2990.68858 18.890 0.017
3008.82750 18.695 0.017
3326.75913 18.766 0.019
3336.76484 18.689 0.027
3351.73255 18.971 0.023
3356.69631 18.696 0.016
3361.66887 18.882 0.024
3370.73531 18.743 0.024
3376.71563 18.837 0.021
3385.73738 18.697 0.017
3391.63277 18.815 0.026
3406.65810 18.849 0.018
3714.78914 18.724 0.016
3721.83978 18.819 0.031
3728.68275 18.831 0.018
3737.73703 18.798 0.015
3746.66425 18.865 0.024
3754.59202 18.722 0.018
3763.63032 18.878 0.014
3773.68287 18.818 0.029
4058.75002 18.908 0.016
4070.74519 18.700 0.023
4077.78019 18.797 0.029
4098.70492 18.704 0.019
4105.75680 18.710 0.028
4112.75965 18.769 0.017
4132.70369 18.864 0.036
4371.88802 18.877 0.036
4380.86514 18.709 0.017
4394.75801 18.898 0.022
4408.75955 18.919 0.023
4421.83889 18.762 0.018
4434.86215 18.886 0.042
4452.72398 18.780 0.017
4459.70889 18.823 0.034
4467.73305 18.885 0.022
4477.80997 18.696 0.018
4482.74971 18.828 0.016
4486.78646 18.861 0.035
4511.61237 18.860 0.023
