3001.64236 16.043 0.005
3026.74259 16.121 0.005
3331.73327 16.376 0.006
3341.73718 16.319 0.006
3355.73115 16.152 0.005
3359.66023 16.083 0.005
3365.64045 16.030 0.005
3370.67243 16.320 0.006
3376.65263 16.253 0.006
3386.72787 16.140 0.005
3396.71124 16.027 0.006
3716.83829 16.186 0.005
3721.71573 16.123 0.005
3731.72515 16.037 0.005
3739.68377 16.123 0.005
3748.65700 16.134 0.006
3755.68054 16.379 0.006
3761.75412 16.355 0.005
3765.68485 16.306 0.005
3771.60148 16.203 0.005
4064.73086 16.038 0.004
4073.70964 16.261 0.006
4079.66981 16.158 0.005
4093.68563 16.027 0.004
4112.63638 16.121 0.004
4124.71612 16.022 0.004
4132.64799 16.130 0.006
4392.86695 16.356 0.005
4402.77577 16.329 0.007
4417.77291 16.308 0.006
4426.79196 16.061 0.006
4438.76677 16.133 0.005
4452.69493 16.367 0.007
4464.68293 16.280 0.006
4471.67753 16.235 0.005
4479.76873 16.348 0.006
4483.72463 16.379 0.006
4486.72344 16.035 0.006
4510.57806 16.377 0.007
