2995.68578 16.710 0.007
3009.81611 16.849 0.008
3326.80577 16.775 0.007
3336.85175 16.890 0.009
3352.77654 16.773 0.006
3355.75318 16.836 0.007
3359.76121 16.791 0.007
3363.79555 16.771 0.008
3370.75229 16.855 0.008
3376.76407 16.697 0.007
3383.79213 16.700 0.006
3390.69730 16.766 0.008
3398.73231 16.787 0.008
3715.68416 16.895 0.008
3720.69675 16.928 0.009
3727.83027 16.983 0.007
3738.67233 16.904 0.007
3747.67485 16.699 0.008
3756.62636 16.996 0.006
3766.66314 16.620 0.006
3769.77176 16.946 0.007
3774.58916 16.607 0.007
3783.61928 16.912 0.008
4064.74757 16.627 0.006
4072.80616 16.810 0.008
4078.67576 16.858 0.008
4103.67258 16.953 0.009
4113.76306 16.627 0.006
4127.68355 16.866 0.007
4373.78927 16.629 0.007
4396.73978 16.859 0.009
4409.79809 16.925 0.008
4423.75268 16.995 0.008
4434.77359 16.965 0.008
4443.80956 16.922 0.008
4454.72280 16.859 0.008
4462.72867 16.866 0.008
4472.66204 16.991 0.007
4482.82272 16.564 0.007
4488.75710 16.897 0.013
4511.66231 16.830 0.008
