 749.81305 15.943 0.005
 799.82683 15.893 0.007
 822.69745 15.827 0.011
 825.84756 15.927 0.007
 844.79774 16.057 0.007
 875.68682 15.854 0.008
 900.67359 15.892 0.008
1090.83229 15.793 0.010
1130.83845 16.064 0.011
1143.80481 15.913 0.009
1152.82724 15.865 0.009
1155.72317 16.057 0.011
1156.82979 15.820 0.008
1159.83697 15.970 0.007
1160.78060 15.992 0.009
1169.81770 16.009 0.010
1205.79067 16.060 0.007
1212.72621 16.055 0.013
1215.73109 15.802 0.010
1232.70274 16.016 0.008
1239.66763 16.029 0.010
1258.53079 15.939 0.012
1477.77205 15.947 0.012
1489.82600 16.059 0.007
1495.78078 15.900 0.006
1521.78857 16.024 0.007
1522.80701 15.881 0.009
1545.81849 15.923 0.008
1551.78798 15.846 0.013
1568.74459 16.005 0.008
1576.73179 15.867 0.009
1586.68622 15.923 0.011
1593.67569 15.956 0.009
1596.64140 16.064 0.009
1615.62537 15.795 0.008
1621.62552 16.071 0.008
1624.64542 15.805 0.008
1631.62746 15.791 0.015
1658.58631 15.856 0.008
2997.68604 16.059 0.006
3331.84462 16.027 0.005
3337.74478 15.925 0.006
3355.81306 15.892 0.005
3359.81660 15.814 0.005
3362.84690 15.970 0.005
3365.83388 16.044 0.006
3373.76086 15.827 0.005
3381.76234 16.047 0.005
3389.77612 15.872 0.005
3397.78464 16.018 0.006
3405.64885 15.858 0.005
3713.78779 15.877 0.005
3718.73771 15.780 0.005
3722.69508 15.938 0.005
3733.70933 16.042 0.005
3742.67230 16.060 0.005
3751.65363 16.059 0.006
3759.68483 15.809 0.005
3775.75913 15.844 0.005
3783.67278 16.053 0.006
4065.74631 15.892 0.005
4074.70297 15.953 0.006
4095.70529 15.790 0.005
4103.72756 16.075 0.006
4126.74187 16.012 0.006
4377.88620 15.937 0.005
4397.83516 15.796 0.006
4423.80624 16.057 0.006
4434.84122 15.990 0.006
4452.79025 15.899 0.006
4466.77245 16.020 0.006
4468.81010 15.953 0.005
4480.78544 16.068 0.005
4485.83796 15.908 0.005
4511.71533 15.881 0.005
