2997.66397 17.782 0.010
3007.85206 17.785 0.013
3331.82004 17.800 0.011
3337.72018 17.736 0.014
3355.78387 17.732 0.010
3359.79209 17.776 0.010
3362.82232 17.758 0.010
3365.80937 17.734 0.016
3373.73628 17.717 0.011
3381.73310 17.776 0.011
3389.75153 17.830 0.010
3397.75516 17.819 0.016
3405.62416 17.806 0.010
3713.76333 17.739 0.010
3718.71337 17.805 0.016
3722.67070 17.768 0.013
3733.68482 17.794 0.009
3742.62031 17.790 0.012
3751.62917 17.732 0.015
3759.66037 17.803 0.010
3775.73456 17.732 0.012
3783.64831 17.719 0.013
4065.72212 17.730 0.009
4074.67877 17.797 0.016
4095.67270 17.732 0.009
4103.70343 17.785 0.018
4126.71768 17.789 0.010
4377.86199 17.816 0.011
4397.81098 17.740 0.015
4423.78211 17.729 0.011
4434.81509 17.714 0.012
4452.76610 17.782 0.011
4459.77972 17.775 0.016
4466.74830 17.829 0.011
4468.78594 17.732 0.010
4480.76127 17.791 0.010
4485.81379 17.743 0.012
4511.69112 17.763 0.010
