 799.82683 17.611 0.014
 822.69745 17.639 0.012
 825.84756 17.449 0.018
 844.79774 17.398 0.010
 875.68682 17.420 0.013
 900.67359 17.563 0.012
1087.86479 17.573 0.011
1090.83229 17.615 0.018
1130.83845 17.628 0.015
1143.80481 17.423 0.013
1152.82724 17.464 0.016
1155.72317 17.379 0.012
1156.82979 17.464 0.011
1159.83697 17.423 0.012
1160.78060 17.503 0.011
1169.81770 17.596 0.012
1205.79067 17.576 0.012
1212.72621 17.641 0.015
1215.73109 17.556 0.012
1232.70274 17.614 0.009
1239.66763 17.636 0.014
1258.53079 17.575 0.011
1477.77205 17.542 0.016
1489.82600 17.534 0.011
1495.78078 17.568 0.009
1521.78857 17.429 0.011
1522.80701 17.451 0.011
1545.81849 17.392 0.011
1551.78798 17.626 0.016
1568.74459 17.443 0.011
1576.73179 17.404 0.010
1586.68622 17.641 0.012
1593.67569 17.593 0.017
1596.64140 17.393 0.013
1615.62537 17.431 0.011
1621.62552 17.617 0.019
1624.64542 17.456 0.014
1631.62746 17.401 0.014
1658.58631 17.444 0.012
2997.67102 17.465 0.009
3007.86655 17.520 0.013
3331.82810 17.616 0.010
3337.72827 17.414 0.011
3355.79658 17.564 0.009
3359.80014 17.575 0.009
3362.83037 17.634 0.009
3365.81743 17.473 0.012
3373.74435 17.579 0.011
3381.74117 17.611 0.010
3389.75963 17.627 0.010
3397.76324 17.617 0.013
3405.63228 17.646 0.009
3713.77139 17.625 0.009
3718.72134 17.427 0.011
3722.67869 17.380 0.009
3733.69290 17.517 0.009
3742.62833 17.364 0.010
3751.63722 17.640 0.013
3759.66838 17.634 0.009
3775.74272 17.669 0.012
3783.65638 17.633 0.011
4065.73005 17.379 0.008
4074.68668 17.614 0.013
4095.68061 17.565 0.008
4103.71134 17.544 0.014
4126.72563 17.639 0.010
4377.86997 17.452 0.010
4397.81894 17.559 0.012
4423.79002 17.410 0.009
4434.82302 17.576 0.010
4452.77403 17.583 0.010
4459.78765 17.375 0.012
4466.75622 17.462 0.009
4468.79388 17.608 0.010
4480.76921 17.634 0.008
4485.82177 17.604 0.010
4511.69911 17.596 0.009
