5262.62377 15.070 0.005
5288.53977 15.425 0.006
5291.53128 15.383 0.006
5294.56308 15.285 0.006
5296.57425 15.128 0.005
5306.51249 15.353 0.006
5307.54054 15.398 0.006
5310.54063 15.382 0.006
5313.48974 15.276 0.006
5314.50442 15.402 0.007
5321.46662 15.323 0.006
5324.48514 15.218 0.006
5457.90050 15.330 0.005
5465.85929 15.382 0.006
5471.84886 15.160 0.005
5478.79317 15.072 0.005
5486.87200 15.154 0.005
5487.86868 15.284 0.005
5488.87760 15.423 0.005
5493.79399 15.088 0.005
5494.83870 15.198 0.005
5495.79588 15.329 0.005
5497.82386 15.080 0.005
5527.76769 15.164 0.005
5534.74245 15.464 0.005
5570.75414 15.207 0.005
5579.73955 15.402 0.006
5598.68640 15.398 0.006
5608.68173 15.230 0.006
5612.69654 15.262 0.006
5616.65422 15.277 0.005
5622.63936 15.121 0.006
5625.63499 15.478 0.006
5629.60103 15.460 0.005
5638.57893 15.143 0.006
5803.87913 15.440 0.005
5806.89458 15.350 0.005
5823.90054 15.097 0.005
5826.85926 15.409 0.005
5827.85322 15.126 0.005
5828.87942 15.280 0.005
5829.85281 15.399 0.005
5830.84439 15.262 0.005
5837.85653 15.470 0.005
5845.86683 15.380 0.006
5893.76360 15.338 0.005
5905.72941 15.410 0.005
5909.78921 15.454 0.005
5922.74047 15.137 0.005
5939.72665 15.388 0.005
5940.76259 15.263 0.005
5946.77413 15.323 0.005
5949.72972 15.204 0.005
5971.68895 15.091 0.005
5972.67533 15.233 0.005
5973.65839 15.369 0.005
5977.68115 15.399 0.005
5985.66680 15.468 0.006
5987.67204 15.210 0.005
5988.63852 15.334 0.005
5994.58679 15.105 0.005
5994.67618 15.125 0.005
5995.63451 15.263 0.005
5995.67544 15.261 0.005
5996.60457 15.389 0.005
5996.65397 15.396 0.006
5997.60677 15.286 0.005
5997.66206 15.245 0.005
6004.61143 15.445 0.005
6006.57843 15.197 0.005
6158.93027 15.286 0.005
6164.90457 15.054 0.005
6174.90873 15.418 0.006
6180.86145 15.179 0.005
6181.87565 15.318 0.005
6182.88018 15.458 0.005
6183.88189 15.074 0.005
6184.90844 15.217 0.005
6191.88524 15.133 0.005
6193.87251 15.416 0.005
6202.83138 15.053 0.005
6204.86650 15.348 0.005
6207.87935 15.246 0.005
6214.88201 15.171 0.005
6216.82866 15.440 0.005
6219.81365 15.336 0.005
6234.83251 15.306 0.005
6237.87349 15.192 0.005
6240.84852 15.063 0.005
6242.84510 15.356 0.005
6243.81347 15.382 0.005
6244.74692 15.098 0.005
6245.77074 15.249 0.005
6254.78800 15.449 0.005
6262.74012 15.409 0.005
6270.82811 15.108 0.005
6274.81975 15.069 0.005
6299.77069 15.378 0.005
6306.71084 15.289 0.005
6329.62885 15.326 0.005
6342.66092 15.222 0.005
6343.57565 15.158 0.005
6356.61938 15.376 0.005
6363.53683 15.290 0.005
6508.94118 15.437 0.007
6531.90489 15.417 0.005
6547.87032 15.094 0.005
6561.83840 15.467 0.005
6577.88575 15.099 0.005
6612.76840 15.167 0.005
6616.73025 15.180 0.005
6622.78422 15.476 0.005
6638.73764 15.081 0.005
6699.52747 15.086 0.005
6701.54847 15.376 0.005
6702.55854 15.351 0.005
6703.56915 15.123 0.005
6704.56548 15.272 0.005
6705.55867 15.413 0.005
6706.63584 15.163 0.005
6707.64855 15.168 0.005
6708.63842 15.311 0.005
6709.63278 15.454 0.005
6710.64215 15.072 0.005
6711.62911 15.197 0.005
6712.57972 15.327 0.005
6871.92515 15.355 0.005
6932.81429 15.376 0.005
7064.72370 15.280 0.005
7069.66077 15.435 0.005
7069.68359 15.441 0.005
7070.71922 15.078 0.005
7287.90439 15.219 0.005
7292.83697 15.371 0.005
7294.80069 15.121 0.005
7297.79889 15.265 0.005
7312.79572 15.398 0.005
7319.77738 15.432 0.006
7339.76112 15.110 0.005
7366.69191 15.105 0.005
