5261.66150 16.040 0.007
5262.65553 15.846 0.008
5264.62463 16.155 0.008
5265.62407 15.866 0.008
5266.61805 16.091 0.008
5267.62984 15.761 0.007
5268.61221 16.038 0.008
5269.58159 15.865 0.007
5270.58380 15.964 0.007
5271.59110 16.159 0.008
5273.57941 16.097 0.008
5274.61065 15.774 0.007
5276.59004 15.737 0.007
5279.57818 15.883 0.008
5281.56834 15.775 0.007
5282.57294 16.054 0.008
5285.56297 16.129 0.009
5287.55656 16.114 0.008
5290.49295 15.702 0.007
5293.48886 15.894 0.008
5295.51768 15.801 0.007
5296.59288 16.063 0.008
5297.54047 15.680 0.007
5299.52305 16.045 0.008
5301.54608 16.148 0.008
5305.54372 16.015 0.008
5307.48010 15.927 0.008
5308.55013 16.145 0.008
5309.57090 15.856 0.008
5311.53712 15.732 0.008
5313.51969 15.874 0.008
5315.50041 16.156 0.008
5321.48691 15.968 0.008
5322.49704 16.153 0.008
5324.50138 16.092 0.008
5326.50887 16.046 0.008
5327.49888 15.694 0.006
5335.48933 15.995 0.008
5342.48951 16.010 0.009
5430.93153 16.098 0.011
5443.86866 15.915 0.007
5445.88922 15.814 0.007
5448.90011 16.006 0.007
5451.84320 16.124 0.008
5454.89246 15.714 0.007
5457.78705 15.915 0.007
5461.86490 15.730 0.007
5465.88413 16.155 0.008
5467.86697 16.091 0.008
5468.85597 15.753 0.007
5470.83100 15.815 0.007
5471.87860 15.977 0.007
5473.81344 15.867 0.007
5477.81658 15.733 0.006
5478.83839 15.986 0.007
5481.76225 16.087 0.008
5482.89181 15.811 0.008
5483.79519 16.046 0.008
5484.80764 15.682 0.006
5486.78937 16.121 0.008
5487.79061 15.900 0.007
5488.86234 16.136 0.007
5490.85425 16.064 0.008
5491.84228 15.695 0.007
5492.84635 16.009 0.008
5494.73733 15.896 0.007
5495.86658 16.142 0.008
5499.81062 16.009 0.007
5506.77623 16.025 0.007
5509.80361 16.153 0.008
5511.74292 16.072 0.007
5513.77120 16.020 0.007
5515.70604 15.938 0.007
5517.70482 15.842 0.007
5521.74448 15.768 0.007
5523.82343 16.100 0.008
5526.71639 15.766 0.006
5528.77294 15.688 0.006
5529.84131 16.011 0.008
5530.79327 16.072 0.007
5531.75463 15.903 0.006
5533.68678 15.783 0.007
