5261.66150 14.961 0.005
5262.65553 14.898 0.005
5264.62463 14.869 0.005
5265.62407 14.963 0.006
5266.61805 14.865 0.005
5267.62984 14.763 0.005
5268.61221 14.907 0.005
5269.58159 14.944 0.005
5270.58380 14.823 0.005
5271.59110 14.801 0.005
5273.57941 14.938 0.005
5274.61065 14.764 0.005
5276.59004 14.943 0.005
5279.57818 14.872 0.005
5281.56834 14.865 0.005
5282.57294 14.751 0.005
5285.56297 14.825 0.005
5287.55656 14.921 0.006
5290.49295 14.822 0.005
5293.48886 14.760 0.005
5295.51768 14.963 0.005
5296.59288 14.868 0.005
5297.54047 14.753 0.005
5299.52305 14.957 0.005
5301.54608 14.781 0.005
5305.54372 14.822 0.005
5307.48010 14.924 0.005
5308.55013 14.753 0.005
5309.57090 14.865 0.005
5311.53712 14.879 0.005
5313.51969 14.894 0.006
5315.50041 14.837 0.005
5321.48691 14.933 0.006
5322.49704 14.918 0.005
5324.50138 14.854 0.005
5327.49888 14.758 0.005
5335.48933 14.819 0.005
5342.48951 14.773 0.006
5430.93153 14.945 0.006
5443.86866 14.761 0.005
5448.90011 14.941 0.005
5451.84320 14.831 0.005
5454.89246 14.747 0.005
5457.78705 14.867 0.005
5461.86490 14.793 0.005
5465.88413 14.755 0.005
5468.85597 14.904 0.005
5471.87860 14.946 0.005
5473.81344 14.756 0.005
5477.81658 14.791 0.005
5478.83839 14.926 0.005
5481.76225 14.823 0.005
5482.89181 14.958 0.006
5483.79519 14.907 0.005
5484.80764 14.740 0.005
5486.78937 14.959 0.005
5487.79061 14.868 0.005
5488.86234 14.766 0.005
5490.85425 14.951 0.005
5491.84228 14.812 0.005
5492.84635 14.795 0.005
5494.73733 14.939 0.005
5495.86658 14.763 0.005
5499.81062 14.744 0.005
5506.77623 14.823 0.005
5509.80361 14.929 0.005
5511.74292 14.830 0.005
5513.77120 14.915 0.005
5515.70604 14.861 0.005
5517.70482 14.886 0.005
5521.74448 14.831 0.005
5523.82343 14.922 0.005
5526.71639 14.817 0.005
5528.77294 14.910 0.005
5529.84131 14.758 0.005
5530.79327 14.873 0.005
5531.75463 14.948 0.005
5533.68678 14.747 0.005
5534.80490 14.915 0.005
5535.83863 14.963 0.006
5539.85814 14.941 0.005
5542.68837 14.938 0.005
5543.84865 14.914 0.005
5544.84391 14.739 0.005
5546.67515 14.962 0.005
5548.79315 14.763 0.005
5550.76499 14.943 0.005
5553.80667 14.936 0.005
5554.82537 14.924 0.005
5556.78765 14.842 0.005
5557.78587 14.951 0.005
5558.79453 14.901 0.005
5560.82346 14.878 0.005
5561.77865 14.969 0.005
5562.82384 14.867 0.005
5563.78435 14.751 0.005
5565.81129 14.951 0.005
5568.81995 14.926 0.005
5569.86285 14.924 0.005
5571.81086 14.834 0.005
5575.77713 14.877 0.005
5576.82444 14.942 0.005
5577.78529 14.865 0.005
5578.78210 14.766 0.005
5579.81522 14.909 0.005
5580.76097 14.949 0.005
5581.76338 14.810 0.005
5583.77843 14.930 0.005
5584.71197 14.949 0.005
5585.79940 14.756 0.005
5587.70805 14.947 0.005
5589.76697 14.748 0.005
5590.78819 14.859 0.005
5592.79007 14.873 0.005
5593.70727 14.747 0.005
5594.77240 14.897 0.005
5595.73525 14.948 0.005
5596.76549 14.823 0.005
5597.73477 14.775 0.005
5598.74437 14.922 0.005
5599.75911 14.942 0.005
5600.75868 14.781 0.005
5601.75220 14.802 0.005
5602.74246 14.936 0.005
5604.74708 14.743 0.005
5605.75068 14.865 0.005
5608.72750 14.751 0.005
5609.73707 14.899 0.005
5611.72359 14.826 0.005
5612.72237 14.779 0.005
5615.68392 14.787 0.005
5623.62793 14.756 0.005
5625.66072 14.944 0.005
5627.65708 14.787 0.005
5630.63805 14.792 0.005
5632.60141 14.942 0.005
5634.61286 14.760 0.005
5638.60471 14.749 0.005
5640.56988 14.956 0.005
5642.54609 14.765 0.005
5644.54640 14.939 0.005
5646.54210 14.793 0.005
5648.54492 14.925 0.005
5650.57462 14.843 0.005
5653.59205 14.746 0.005
5655.57093 14.961 0.005
5657.57007 14.759 0.005
5659.59006 14.960 0.005
5667.54491 14.899 0.005
5668.53466 14.748 0.005
5671.54796 14.860 0.005
5674.55411 14.947 0.005
5675.54540 14.825 0.005
5677.54390 14.927 0.005
5681.52171 14.951 0.005
5683.52534 14.756 0.005
5686.51848 14.865 0.005
5687.50465 14.756 0.005
5692.48930 14.937 0.006
5695.49684 14.839 0.005
5697.49883 14.908 0.005
5700.49634 14.956 0.006
5787.89889 14.842 0.005
5802.89351 14.840 0.005
5810.88478 14.762 0.005
5817.88127 14.844 0.005
5820.86457 14.932 0.005
5823.85708 14.932 0.005
5825.89101 14.762 0.005
5827.87842 14.949 0.005
5830.86971 14.892 0.005
5832.85096 14.845 0.005
5834.83610 14.913 0.005
5836.81897 14.802 0.005
5840.87848 14.765 0.005
5844.80671 14.765 0.005
5850.88253 14.942 0.005
5851.85785 14.780 0.005
5852.83905 14.820 0.005
5855.86945 14.753 0.005
5856.87587 14.854 0.005
5857.87649 14.962 0.005
5860.84734 14.880 0.005
5861.86992 14.945 0.005
5862.82811 14.855 0.005
5864.76497 14.902 0.005
5866.82730 14.800 0.005
5870.82087 14.753 0.005
5871.78005 14.852 0.005
5873.79348 14.898 0.005
5874.83215 14.733 0.005
5878.86028 14.773 0.005
5881.77268 14.820 0.005
5882.83203 14.811 0.005
5885.83192 14.767 0.005
5886.84974 14.863 0.005
5887.82976 14.955 0.005
5890.84128 14.886 0.005
5891.82834 14.953 0.005
5893.73979 14.764 0.005
5895.78049 14.952 0.005
5896.82785 14.799 0.005
5898.82159 14.940 0.005
5899.80098 14.925 0.005
5900.85879 14.754 0.005
5901.84785 14.847 0.005
5902.80177 14.947 0.005
5903.83629 14.889 0.005
5904.80453 14.757 0.005
5905.80974 14.877 0.005
5906.80283 14.948 0.005
5907.78504 14.861 0.005
5908.80136 14.772 0.005
5910.81252 14.933 0.005
5911.76011 14.817 0.005
5912.84211 14.820 0.005
5913.84772 14.927 0.005
5914.83718 14.918 0.005
5915.80074 14.771 0.005
5916.83486 14.860 0.005
5917.79801 14.950 0.005
5922.85062 14.836 0.005
5924.79763 14.910 0.005
5925.83596 14.954 0.005
5927.79726 14.799 0.005
5929.81907 14.922 0.005
5931.76672 14.842 0.005
5932.79143 14.948 0.005
5933.81845 14.884 0.005
5934.81988 14.775 0.005
5936.81184 14.948 0.005
5937.76456 14.855 0.005
5938.78464 14.778 0.005
5939.78800 14.906 0.005
5940.80326 14.936 0.005
5941.78879 14.803 0.005
5942.81381 14.805 0.005
5943.78694 14.953 0.005
5944.77804 14.923 0.005
5945.75942 14.764 0.005
5946.79959 14.848 0.005
5947.76577 14.959 0.005
5948.75478 14.903 0.005
5949.77038 14.747 0.005
5950.72301 14.868 0.005
5952.79768 14.868 0.005
5954.74490 14.898 0.005
5956.76086 14.809 0.005
5959.74962 14.921 0.005
5962.66854 14.943 0.005
5963.72914 14.903 0.005
5967.75860 14.848 0.005
5969.72764 14.907 0.005
5972.73702 14.803 0.005
5974.66625 14.928 0.005
5976.69520 14.824 0.005
5977.70692 14.940 0.005
5979.70634 14.757 0.005
5981.67249 14.951 0.005
5982.69353 14.869 0.005
5984.69327 14.902 0.005
5986.71602 14.811 0.005
5988.67916 14.937 0.005
5989.66439 14.942 0.005
5990.65002 14.788 0.005
5992.67186 14.951 0.005
5994.66476 14.746 0.005
5995.68493 14.854 0.005
5997.64754 14.881 0.005
5999.67476 14.891 0.005
6001.62575 14.839 0.005
6004.63798 14.927 0.005
6009.59898 14.755 0.005
6017.59252 14.779 0.005
6018.59599 14.923 0.005
6019.62446 14.938 0.005
6021.60541 14.828 0.005
6022.61891 14.952 0.005
6023.59125 14.912 0.005
6024.61403 14.764 0.005
6033.57902 14.922 0.005
6035.55291 14.803 0.005
6037.54707 14.958 0.005
6038.55307 14.938 0.005
6039.55761 14.765 0.005
6040.54484 14.854 0.005
6042.54309 14.898 0.005
6047.53446 14.780 0.005
6048.51853 14.902 0.005
6049.52684 14.947 0.005
6052.51868 14.930 0.005
6056.51177 14.960 0.005
6059.50790 14.887 0.005
6068.47890 14.932 0.005
6080.46705 14.805 0.005
6149.91710 14.935 0.005
6163.92210 14.796 0.005
6173.90867 14.874 0.005
6202.87267 14.948 0.005
6214.85779 14.917 0.005
6218.86034 14.870 0.005
