5260.60790 15.923 0.007
5261.52292 15.758 0.007
5262.61960 15.824 0.007
5263.60040 15.972 0.007
5264.58558 15.825 0.007
5265.51714 15.798 0.007
5266.58205 15.986 0.008
5267.59435 15.895 0.007
5268.57806 15.749 0.007
5269.54726 15.953 0.007
5270.56441 15.937 0.007
5271.55622 15.773 0.007
5273.54519 15.963 0.007
5274.57617 15.829 0.007
5275.55963 15.763 0.007
5276.55531 15.978 0.007
5279.54370 15.935 0.008
5280.54204 15.933 0.007
5281.51894 15.773 0.007
5282.53789 15.840 0.007
5283.48957 15.973 0.008
5286.51902 15.984 0.007
5288.53568 15.743 0.007
5291.52722 15.775 0.007
5294.55903 15.837 0.007
5295.48021 15.770 0.008
5296.57020 15.974 0.008
5298.55088 15.754 0.007
5301.51103 15.784 0.007
5306.50848 15.978 0.007
5307.53655 15.903 0.008
5310.53661 15.958 0.008
5313.48067 15.979 0.008
5314.50044 15.842 0.008
5320.46843 15.925 0.008
5321.46266 15.784 0.008
5323.48206 15.970 0.008
5324.48117 15.845 0.008
5326.48912 15.966 0.007
5328.48212 15.758 0.007
5337.47660 15.917 0.008
5341.47661 15.805 0.008
5430.89761 15.752 0.007
5439.90686 15.849 0.007
5444.92198 15.879 0.008
5445.83970 15.933 0.007
5449.82461 15.833 0.007
5451.91770 15.951 0.011
5453.87965 15.762 0.006
5455.85320 15.955 0.007
5457.89630 15.779 0.006
5462.89237 15.918 0.007
5465.85507 15.960 0.008
5468.82185 15.982 0.007
5470.79427 15.742 0.006
5471.84457 15.970 0.006
5473.77271 15.746 0.006
5477.74847 15.849 0.006
5478.78889 15.983 0.007
5481.72812 15.993 0.007
5482.77889 15.906 0.007
5484.77296 15.927 0.007
5485.78230 15.944 0.006
5486.86770 15.820 0.007
5487.86437 15.775 0.006
5488.87328 15.970 0.006
5490.72431 15.761 0.006
5491.74479 15.978 0.007
5492.82928 15.923 0.007
5493.75315 15.759 0.006
5495.83459 15.962 0.007
5497.74021 15.823 0.007
5503.83716 15.770 0.006
5507.73561 15.792 0.006
5510.81972 15.735 0.006
5512.83828 15.939 0.007
5514.84073 15.811 0.006
5516.84393 15.844 0.006
5519.77156 15.877 0.007
5521.82971 15.908 0.007
5523.80587 15.789 0.007
5525.81428 15.989 0.007
5527.67198 15.805 0.006
5528.79194 15.968 0.007
