5455.89112 15.996 0.005
5465.90357 16.104 0.008
5467.88630 16.234 0.006
5470.85010 16.172 0.006
5473.83263 16.107 0.006
5477.83585 16.248 0.006
5804.90701 15.898 0.005
5813.87614 16.258 0.006
5965.60056 16.267 0.006
6203.86883 16.267 0.006
6216.86728 16.013 0.005
6220.79813 16.175 0.006
6225.84324 16.255 0.006
6230.76758 16.270 0.007
6249.77084 16.289 0.006
6252.77507 16.267 0.007
6255.77776 16.229 0.006
6286.75947 16.055 0.006
6290.76531 16.302 0.006
6298.79918 16.254 0.006
6304.79735 16.263 0.006
6317.71943 16.285 0.006
6348.63451 16.174 0.006
6356.59189 16.175 0.006
6376.57817 15.964 0.006
6395.50534 15.952 0.005
6537.90535 16.095 0.005
6593.82636 16.268 0.008
6604.87111 16.276 0.007
6618.83085 16.224 0.006
6682.70844 15.909 0.005
6708.72032 16.207 0.006
6719.65568 16.169 0.006
6721.63798 16.284 0.006
6722.62672 16.110 0.005
6722.64728 16.111 0.005
6725.66937 16.050 0.005
6726.63175 16.282 0.006
6733.65289 16.059 0.006
6734.62881 16.184 0.006
6735.63957 16.219 0.006
6736.59724 15.980 0.006
6739.60361 15.919 0.005
6739.63315 15.947 0.005
6990.77681 15.989 0.006
7055.55136 16.002 0.006
7056.55636 16.265 0.007
7057.55620 16.170 0.007
7057.60356 16.185 0.006
7058.55256 15.922 0.006
7059.58626 16.270 0.007
7060.58065 16.118 0.006
7062.54916 16.227 0.006
7064.55532 16.242 0.007
7065.53799 16.208 0.006
7066.57894 15.986 0.005
7067.54446 16.284 0.007
7068.54423 16.149 0.006
7069.54468 15.899 0.005
7070.53739 16.260 0.007
7072.55999 16.066 0.006
