5261.66571 15.028 0.005
5262.65974 14.892 0.006
5264.62882 15.180 0.006
5265.62831 15.096 0.006
5266.62224 14.861 0.005
5267.63401 15.029 0.006
5268.61637 15.161 0.006
5269.58574 15.150 0.006
5270.58797 14.865 0.005
5271.59526 15.001 0.006
5273.58355 15.176 0.006
5274.61479 14.878 0.006
5276.59417 15.147 0.006
5279.58229 15.005 0.006
5281.57245 15.187 0.006
5282.57702 14.854 0.006
5285.56706 15.211 0.007
5287.56385 15.002 0.006
5290.49704 14.833 0.005
5293.49293 15.242 0.006
5295.52174 14.989 0.006
5296.59693 15.137 0.006
5297.54451 15.240 0.006
5299.52709 14.990 0.006
5301.55010 15.254 0.006
5305.54774 15.258 0.006
5307.48412 14.980 0.006
5308.55415 15.129 0.006
5309.57490 15.246 0.006
5311.54113 14.978 0.006
5313.52368 15.262 0.007
5315.50439 14.969 0.006
5321.49089 15.259 0.007
5322.50098 14.810 0.005
5324.50535 15.110 0.006
5326.51284 14.812 0.005
5327.50286 14.963 0.006
5335.49327 14.954 0.006
5342.49344 14.824 0.006
5432.92194 15.104 0.007
5443.87282 14.933 0.005
5445.89339 15.233 0.006
5448.90427 15.085 0.005
5451.84738 14.937 0.006
5454.89664 14.827 0.005
5457.79126 15.200 0.005
5461.86909 15.225 0.006
5465.88835 15.230 0.006
5467.87122 14.921 0.005
5468.86020 15.076 0.006
5470.83525 14.912 0.005
5471.88285 14.922 0.005
5473.81773 15.204 0.005
5477.82088 15.191 0.005
5478.84268 14.931 0.005
5481.76655 15.182 0.006
5483.79948 14.899 0.005
5484.81195 15.046 0.006
5486.79367 14.994 0.006
5487.79553 14.892 0.005
5488.86669 15.027 0.005
5490.85860 14.964 0.006
5491.84662 14.902 0.005
5492.78836 15.030 0.005
5493.81062 15.180 0.006
5494.85541 14.974 0.005
5495.81261 14.893 0.005
5496.81042 15.030 0.006
5497.84057 15.182 0.006
5499.74761 14.885 0.005
5502.81775 15.010 0.005
5503.77300 14.885 0.005
5505.74271 15.162 0.006
5506.76020 15.103 0.005
5507.77833 14.877 0.005
5509.68669 15.156 0.006
5510.74260 15.134 0.005
5511.71886 14.868 0.005
5512.76191 15.022 0.005
5513.73221 15.153 0.006
5514.76473 15.133 0.005
5515.68202 14.860 0.005
5516.76758 15.020 0.005
5517.68070 15.148 0.006
5518.77715 15.142 0.006
5519.70357 14.863 0.006
5521.72039 15.150 0.006
5522.74552 15.179 0.006
5523.71021 14.859 0.005
5524.71872 15.006 0.005
5525.75172 15.127 0.005
5526.70383 15.188 0.005
5527.78452 14.854 0.005
5528.72564 15.009 0.005
5529.70592 15.149 0.006
5530.71312 15.234 0.006
5531.79636 14.852 0.005
5532.70452 14.997 0.005
5533.72786 15.154 0.006
5534.75934 15.218 0.006
5535.73621 14.863 0.005
5536.73886 15.006 0.005
5539.74909 14.854 0.005
5540.83328 15.010 0.005
5541.69944 15.137 0.006
5542.75862 15.234 0.006
5543.79285 14.862 0.005
5544.77686 15.004 0.005
5545.76615 15.144 0.005
5546.71587 15.263 0.006
5547.77564 14.853 0.005
5548.74353 14.991 0.005
5549.70342 15.132 0.006
5550.75567 15.242 0.006
5551.71317 14.833 0.005
5553.75916 15.128 0.006
5556.70715 14.988 0.005
5557.68830 15.123 0.005
5558.68920 15.272 0.006
5559.73238 14.840 0.005
5560.67110 14.972 0.005
5561.70487 15.121 0.006
5562.72423 15.260 0.006
5563.65820 14.823 0.005
5565.69009 15.123 0.005
5566.71678 15.261 0.006
5568.73708 14.979 0.005
5569.73165 15.128 0.006
5570.77114 15.262 0.006
5571.70276 14.816 0.005
