5263.60249 16.466 0.009
5264.58765 16.335 0.008
5265.51922 15.999 0.008
5266.58412 16.470 0.010
5267.59643 16.268 0.009
5268.58013 15.926 0.008
5269.54932 16.406 0.009
5270.56648 16.181 0.008
5271.55829 16.316 0.008
5273.54724 16.101 0.008
5274.57825 16.477 0.010
5275.56170 16.327 0.008
5276.55737 16.021 0.008
5279.54577 15.923 0.008
5280.54408 16.418 0.010
5281.52098 16.172 0.008
5282.53995 16.342 0.008
5283.49161 16.360 0.011
5286.52107 16.282 0.008
5288.53773 16.441 0.010
5291.52926 16.396 0.009
5295.48223 16.078 0.009
5298.55289 16.008 0.008
5301.51303 15.959 0.008
5306.51048 16.087 0.008
5307.53854 16.468 0.010
5310.53861 16.440 0.011
5314.50244 16.152 0.010
5321.46464 16.432 0.012
5323.48403 16.063 0.008
5324.48316 16.393 0.011
5328.48409 16.050 0.008
5337.47857 16.481 0.012
5341.47857 16.286 0.010
5430.89965 16.213 0.008
5439.90894 15.938 0.008
5453.88174 16.258 0.008
5455.85530 16.114 0.007
5457.89839 16.356 0.008
5465.85717 16.381 0.010
5468.82394 16.306 0.008
5471.84672 16.257 0.008
5473.77483 16.395 0.008
5477.75061 16.044 0.007
5478.79103 16.476 0.008
5482.78103 16.230 0.008
5485.78445 16.145 0.008
5486.86984 16.319 0.009
5487.86652 16.380 0.008
5491.74695 15.918 0.007
5493.79181 16.222 0.008
5494.83652 15.926 0.008
5495.79370 16.391 0.008
5496.79150 16.162 0.008
5497.82169 16.432 0.009
5502.79884 15.967 0.007
5525.73272 16.423 0.008
5527.76550 16.181 0.007
5528.70653 16.367 0.008
5531.77726 16.348 0.008
5533.70872 16.461 0.009
5534.74026 16.271 0.008
5535.71706 15.915 0.007
5536.71972 16.418 0.008
5543.77024 16.050 0.008
5546.69666 15.928 0.008
5548.71769 16.189 0.008
5551.68691 16.094 0.008
5561.68543 16.376 0.009
5568.71787 15.924 0.008
5569.71241 16.421 0.008
5570.75193 16.200 0.008
5571.68297 16.448 0.010
5577.68024 16.439 0.009
5578.68725 16.246 0.008
5579.73739 15.907 0.008
5585.68398 16.474 0.008
5588.73385 16.459 0.009
5596.70049 16.481 0.008
5598.68422 15.974 0.007
5599.64785 16.446 0.009
5600.68060 16.230 0.008
5602.65896 16.405 0.008
5603.66771 16.149 0.008
5604.66811 16.458 0.009
5605.66996 16.352 0.008
5606.68131 16.084 0.008
5607.69274 16.459 0.009
5608.67960 16.291 0.010
5609.71134 15.992 0.008
5611.64189 16.218 0.009
5612.69442 15.928 0.008
5613.65690 16.393 0.009
5614.64955 16.141 0.008
5615.64335 16.475 0.008
5616.65210 16.352 0.008
5619.64259 16.281 0.008
5622.63726 16.221 0.008
5625.63289 16.135 0.008
5629.59895 16.444 0.008
5630.61038 16.284 0.008
5632.55851 16.402 0.009
