5260.60999 15.725 0.007
5261.52500 16.181 0.008
5262.62168 15.964 0.007
5263.60249 16.215 0.008
5264.58765 16.105 0.008
5265.51922 15.762 0.008
5266.58412 16.206 0.008
5267.59643 15.988 0.008
5268.58013 16.201 0.008
5269.54932 16.115 0.008
5270.56648 15.769 0.007
5271.55829 16.214 0.008
5273.54724 16.215 0.008
5274.57825 16.153 0.008
5275.56170 15.827 0.007
5276.55737 16.221 0.008
5279.54577 16.163 0.008
5280.54408 15.866 0.008
5281.52098 16.240 0.008
5282.53995 16.060 0.008
5283.49161 16.170 0.009
5286.52107 16.221 0.008
5288.53773 15.765 0.007
5291.52926 16.205 0.008
5294.56105 16.206 0.008
5295.48223 15.952 0.008
5296.57223 16.213 0.008
5298.55289 15.801 0.007
5430.89965 16.183 0.008
5439.90894 15.750 0.007
5445.84177 16.216 0.008
5449.82669 15.795 0.007
5453.88174 16.175 0.007
5455.85530 16.229 0.007
5457.89839 15.744 0.006
5462.89447 15.720 0.007
5465.85717 16.202 0.009
5468.82394 16.200 0.008
5470.79638 16.208 0.008
5471.84672 16.129 0.007
5473.77483 16.210 0.008
5477.75061 15.793 0.006
5478.79103 16.216 0.008
5481.73024 16.140 0.008
5482.78103 15.868 0.007
5484.77510 16.058 0.007
5485.78445 15.976 0.007
5486.86984 16.203 0.008
5487.86652 15.953 0.007
5488.87543 16.205 0.007
5490.72646 15.939 0.007
5491.74695 16.183 0.008
5492.76951 15.938 0.007
5493.79181 16.213 0.008
5494.83652 16.131 0.008
5495.79370 15.735 0.006
5496.79150 16.219 0.008
5497.82169 16.000 0.008
5499.72870 16.122 0.008
5502.79884 16.026 0.007
5503.75409 16.204 0.007
5505.72375 15.811 0.007
5506.74124 16.218 0.007
5507.75936 16.038 0.007
5509.66776 16.140 0.008
5510.72368 15.858 0.007
5511.69987 16.234 0.008
5512.74292 16.061 0.007
5513.71321 16.074 0.007
5514.74576 16.172 0.007
5515.66303 15.868 0.007
5516.74857 16.209 0.008
5517.66168 16.052 0.008
5518.75809 15.723 0.007
5519.68452 16.174 0.009
5521.70136 16.221 0.008
5522.72649 16.091 0.008
5523.69120 15.708 0.007
5524.69962 16.196 0.007
5525.73272 15.977 0.007
5526.68475 16.210 0.007
5527.76550 16.151 0.007
5528.70653 15.768 0.007
5529.68686 16.203 0.008
5530.69408 15.981 0.007
5531.77726 16.141 0.007
5532.68537 16.137 0.007
5533.70872 15.817 0.007
5534.74026 16.229 0.008
5535.71706 16.043 0.007
5536.71972 16.108 0.007
5539.72996 16.229 0.008
5540.81412 16.111 0.007
5541.68030 16.023 0.008
5542.73868 16.182 0.007
5543.77024 15.961 0.008
5544.75773 16.215 0.007
5545.74698 16.106 0.008
5546.69666 15.717 0.007
5547.75646 16.209 0.008
5548.71769 15.965 0.007
5549.68258 16.209 0.008
5550.73642 16.126 0.008
5551.68691 15.727 0.007
5553.73998 16.006 0.007
5554.67330 16.205 0.008
5556.68793 15.790 0.006
5557.66907 16.216 0.007
5558.66998 16.002 0.007
5560.65186 16.148 0.008
5561.68543 15.848 0.007
5562.70501 16.236 0.008
5563.63896 16.025 0.007
5565.67028 16.172 0.008
5566.69756 15.896 0.006
5568.71787 16.097 0.008
5569.71241 15.720 0.006
5570.75193 16.206 0.008
5571.68297 15.928 0.007
5572.80016 16.217 0.008
5575.70448 16.198 0.008
5576.67869 15.960 0.007
5577.68024 16.202 0.008
5578.68725 16.136 0.008
5579.73739 15.812 0.007
5580.68107 16.218 0.007
5581.68401 15.998 0.007
5582.69133 16.198 0.008
5583.69810 16.151 0.007
5584.68412 15.831 0.007
5585.68398 16.226 0.008
5586.64775 16.014 0.007
5587.62988 16.213 0.008
5588.73385 16.181 0.008
5589.63990 15.841 0.006
5591.67723 16.065 0.007
5592.65948 15.982 0.006
5593.64245 16.176 0.007
5594.65866 15.907 0.007
5595.63732 16.231 0.007
5596.70049 16.104 0.007
5597.61795 15.861 0.007
5598.68422 16.196 0.007
5599.64785 15.948 0.007
5600.68060 16.212 0.007
5601.66023 16.105 0.007
5602.65896 15.733 0.006
5603.66771 16.213 0.008
5604.66811 15.982 0.007
5605.66996 16.218 0.007
5606.68131 16.147 0.007
5607.69274 15.822 0.007
5608.67960 16.237 0.008
5609.71134 16.051 0.008
5611.64189 16.149 0.008
5612.69442 15.883 0.007
5613.65690 16.243 0.008
5614.64955 16.042 0.007
5615.64335 16.116 0.007
5616.65210 16.180 0.008
5619.64259 16.066 0.007
5622.63726 15.925 0.007
5623.60015 16.226 0.008
5624.54123 16.064 0.008
5625.63289 15.725 0.006
5626.59401 16.177 0.008
