5260.64296 14.639 0.005
5261.64632 14.689 0.005
5262.64009 14.748 0.005
5264.60750 14.734 0.005
5265.60876 14.640 0.005
5266.60133 14.643 0.005
5267.61457 14.697 0.005
5268.59721 14.749 0.005
5269.56649 14.769 0.005
5270.55309 14.719 0.005
5271.57589 14.640 0.005
5273.56434 14.709 0.005
5274.59547 14.759 0.005
5275.57871 14.772 0.005
5276.57476 14.697 0.005
5279.56288 14.713 0.005
5281.53830 14.765 0.005
5282.55775 14.676 0.005
5284.56137 14.676 0.005
5286.54406 14.774 0.005
5288.55772 14.664 0.005
5291.55185 14.743 0.005
5293.54320 14.737 0.005
5295.49934 14.639 0.005
5297.52506 14.747 0.005
5298.57010 14.773 0.005
5301.53090 14.653 0.005
5306.52737 14.643 0.005
5308.53511 14.722 0.005
5309.55579 14.773 0.005
5310.55563 14.757 0.005
5311.52202 14.685 0.005
5313.50467 14.673 0.005
5314.51946 14.732 0.006
5322.46695 14.736 0.005
5325.48124 14.701 0.005
5327.48355 14.778 0.005
5335.47424 14.641 0.005
5341.49572 14.640 0.005
5343.49832 14.731 0.006
5430.91646 14.758 0.005
5439.92600 14.636 0.005
5444.89610 14.676 0.005
5448.91500 14.775 0.005
5451.82841 14.639 0.005
5454.90739 14.789 0.005
5457.77129 14.648 0.005
5459.88324 14.751 0.005
5462.88155 14.644 0.005
5467.85212 14.690 0.005
5468.84104 14.650 0.005
5470.81598 14.710 0.005
5471.86371 14.764 0.005
5473.79855 14.682 0.005
5477.80055 14.759 0.005
5478.80801 14.757 0.005
5481.74738 14.690 0.005
5483.78061 14.780 0.005
5484.79273 14.748 0.005
5485.81951 14.660 0.005
5487.74125 14.694 0.005
5488.74340 14.749 0.005
5489.83566 14.768 0.005
5490.74452 14.739 0.005
5491.85791 14.642 0.005
5492.77997 14.656 0.005
5493.80227 14.708 0.005
5494.84703 14.758 0.005
5495.80418 14.773 0.005
5496.80202 14.712 0.005
5497.83216 14.639 0.005
5499.73919 14.719 0.005
5502.80934 14.691 0.005
5503.76457 14.646 0.005
5505.73426 14.726 0.005
5506.75177 14.770 0.005
5507.76988 14.777 0.005
5509.67826 14.642 0.005
5510.73416 14.687 0.005
5511.71039 14.740 0.005
5512.75345 14.779 0.005
5513.72377 14.751 0.005
5514.75630 14.667 0.005
5515.67356 14.650 0.005
5516.75912 14.691 0.005
5517.67224 14.743 0.005
5518.76867 14.781 0.005
5519.69506 14.741 0.005
5521.71192 14.645 0.005
5522.73706 14.690 0.005
5523.70175 14.759 0.005
5524.71020 14.776 0.005
5525.74325 14.722 0.005
5526.69532 14.643 0.005
5527.77604 14.662 0.005
5528.71714 14.716 0.005
5529.69741 14.767 0.005
5530.70463 14.773 0.005
5531.78783 14.693 0.005
5532.69597 14.641 0.005
5533.71932 14.674 0.005
5534.75081 14.726 0.005
5535.72769 14.772 0.005
5536.73032 14.762 0.005
5539.74059 14.669 0.005
5540.82475 14.734 0.005
5541.69091 14.773 0.005
5542.75006 14.741 0.005
5543.78086 14.666 0.005
5544.76832 14.636 0.005
5545.75762 14.685 0.005
5546.70729 14.750 0.005
5547.76709 14.789 0.005
5548.72833 14.735 0.005
5549.69485 14.659 0.005
5550.74711 14.657 0.005
5551.70459 14.710 0.005
5553.75060 14.769 0.005
5556.69860 14.652 0.005
5557.67973 14.696 0.005
5558.68064 14.762 0.005
5559.72383 14.775 0.005
5560.66252 14.703 0.005
5561.69631 14.646 0.005
5562.71565 14.660 0.005
5563.64961 14.714 0.005
5565.68153 14.756 0.005
5566.70821 14.680 0.005
5568.72851 14.692 0.005
5569.72307 14.746 0.005
5570.76260 14.777 0.005
5571.69418 14.762 0.005
5572.81082 14.651 0.005
5575.71516 14.730 0.005
5576.68932 14.780 0.005
5577.69160 14.741 0.005
5578.69787 14.657 0.005
5579.74884 14.661 0.005
5580.69288 14.697 0.005
5581.69499 14.747 0.005
5582.70197 14.778 0.005
5583.70924 14.712 0.005
5584.69474 14.651 0.005
5585.69463 14.656 0.005
5586.65841 14.711 0.005
5587.64057 14.763 0.005
5589.65054 14.695 0.005
5591.68787 14.670 0.005
5592.67012 14.717 0.005
5594.66933 14.764 0.005
5595.64797 14.696 0.005
5596.71109 14.664 0.005
5597.62856 14.677 0.005
5598.69487 14.753 0.005
5599.65850 14.797 0.005
5600.69121 14.768 0.005
5601.67085 14.683 0.005
5602.66959 14.658 0.005
5603.67627 14.705 0.005
5604.67667 14.765 0.005
5605.67920 14.804 0.005
5606.69113 14.748 0.005
5607.70205 14.671 0.005
5608.69265 14.666 0.005
5609.71988 14.717 0.005
5611.65046 14.793 0.005
5612.70298 14.720 0.005
5613.66614 14.656 0.005
5614.65846 14.665 0.005
5615.65187 14.728 0.005
5616.66788 14.771 0.005
5619.64980 14.653 0.005
5622.64786 14.789 0.005
5623.61071 14.780 0.005
5624.55189 14.699 0.005
5625.64343 14.654 0.005
5626.60454 14.673 0.005
5627.56930 14.729 0.005
5629.60952 14.769 0.005
5630.62095 14.689 0.005
5632.56909 14.696 0.005
5633.61803 14.757 0.005
5634.57851 14.794 0.005
5635.58280 14.759 0.005
5638.58739 14.700 0.005
5639.59766 14.767 0.005
5640.53662 14.786 0.005
5641.56428 14.750 0.005
5642.51253 14.653 0.005
5643.51029 14.655 0.005
5644.51305 14.700 0.005
5646.52477 14.769 0.005
5647.52672 14.711 0.005
5648.52739 14.645 0.005
5649.54215 14.662 0.005
5650.52260 14.713 0.005
5651.52849 14.761 0.005
5652.52344 14.762 0.005
5653.55348 14.710 0.005
5654.56203 14.650 0.005
5655.55320 14.685 0.005
5656.56210 14.741 0.005
5657.52203 14.783 0.005
5659.52136 14.681 0.005
5660.56673 14.659 0.005
5664.50091 14.752 0.005
5665.51614 14.668 0.005
5666.51297 14.649 0.005
5667.49514 14.694 0.005
5668.50109 14.760 0.005
5669.49464 14.779 0.005
5670.54616 14.739 0.005
5671.49655 14.658 0.005
5672.49144 14.662 0.005
5674.49948 14.764 0.005
5675.49276 14.794 0.005
5676.54801 14.720 0.005
5677.48902 14.651 0.005
5678.52328 14.668 0.005
5679.49087 14.721 0.005
5680.53966 14.784 0.005
5681.50372 14.775 0.005
5682.50315 14.702 0.005
5683.50806 14.653 0.005
5684.51308 14.679 0.005
5685.48454 14.730 0.005
5686.48508 14.775 0.005
5687.48724 14.772 0.005
5691.47874 14.735 0.005
5694.49535 14.673 0.005
5695.47976 14.657 0.005
5696.48818 14.704 0.005
5697.47811 14.753 0.005
5699.48765 14.738 0.005
5700.47920 14.656 0.005
5702.47607 14.704 0.005
5706.47578 14.649 0.005
5709.46285 14.771 0.005
5784.93602 14.770 0.005
5796.90356 14.780 0.005
5803.88735 14.726 0.005
5805.85183 14.644 0.005
5806.90282 14.696 0.005
5809.86402 14.711 0.005
5810.86716 14.657 0.005
5812.86008 14.714 0.005
5814.90907 14.779 0.005
5815.88843 14.702 0.005
5816.86260 14.649 0.005
5817.86425 14.677 0.005
5818.89226 14.734 0.005
5819.84626 14.777 0.005
5820.91367 14.767 0.005
5822.83392 14.651 0.005
5823.90874 14.680 0.005
5824.83073 14.739 0.005
5825.81899 14.790 0.005
5826.86749 14.751 0.005
5827.86147 14.670 0.005
5828.88768 14.640 0.005
