5261.66150 16.991 0.010
5262.65553 16.992 0.013
5264.62463 16.974 0.013
5265.62407 16.909 0.012
5266.61805 16.839 0.011
5267.62984 16.796 0.012
5268.61221 16.670 0.010
5269.58159 16.669 0.010
5270.58380 16.948 0.011
5271.59110 16.960 0.011
5273.57941 16.994 0.012
5274.61065 16.979 0.013
5276.59004 16.910 0.010
5279.57818 16.662 0.011
5281.56834 16.928 0.011
5282.57294 16.956 0.013
5285.56297 16.990 0.016
5287.55656 16.908 0.014
5290.49295 16.600 0.010
5293.48886 17.006 0.013
5295.51768 16.993 0.013
5296.59288 16.992 0.014
5297.54047 16.956 0.011
5299.52305 16.834 0.011
5301.54608 16.673 0.010
5305.54372 17.015 0.013
5307.48010 16.988 0.013
5308.55013 16.994 0.013
5309.57090 16.949 0.013
5311.53712 16.783 0.013
5313.51969 16.605 0.012
5315.50041 16.941 0.014
5321.48691 16.818 0.013
5322.49704 16.765 0.012
5324.50138 16.591 0.011
5326.50887 16.978 0.012
5327.49888 16.988 0.011
5335.48933 16.597 0.010
5342.48951 16.935 0.017
5430.93153 16.642 0.016
5443.86866 16.981 0.011
5445.88922 16.994 0.011
5448.90011 16.899 0.010
5451.84320 16.616 0.011
5454.89246 16.945 0.012
5457.78705 16.957 0.009
5461.86490 16.742 0.011
5465.88413 16.971 0.014
5467.86697 16.985 0.012
5468.85597 16.980 0.011
5470.83100 16.905 0.010
5471.87860 16.868 0.009
5473.81344 16.629 0.008
5477.81658 16.997 0.010
5478.83839 16.988 0.010
5481.76225 16.876 0.010
5482.89181 16.900 0.016
5483.79519 16.756 0.010
5484.80764 16.644 0.008
5486.78937 16.963 0.011
5487.79061 16.972 0.011
5488.86234 16.971 0.009
5490.85425 16.971 0.013
5491.84228 16.966 0.012
5492.84635 16.937 0.011
5494.73733 16.712 0.010
5495.86658 16.729 0.009
5499.81062 17.011 0.010
5506.77623 16.671 0.008
5509.80361 16.965 0.010
5511.74292 16.983 0.011
5513.77120 16.976 0.010
5515.70604 16.818 0.010
5517.70482 16.615 0.010
5521.74448 17.014 0.013
5523.82343 16.986 0.011
5526.71639 16.836 0.009
5528.77294 16.717 0.009
5529.84131 16.680 0.010
5530.79327 16.670 0.009
5531.75463 16.964 0.009
5533.68678 17.005 0.011
5534.80490 16.999 0.011
5535.83863 16.998 0.014
5539.85814 16.798 0.013
5542.68837 16.952 0.009
5543.84865 16.966 0.011
5544.84391 16.971 0.011
5546.67515 16.959 0.012
5548.79315 16.912 0.010
5550.76499 16.759 0.010
5553.80667 16.810 0.013
5554.82537 16.962 0.011
5556.78765 16.989 0.010
5557.78587 16.988 0.011
5558.79453 16.985 0.011
5560.82346 16.893 0.010
5561.77865 16.784 0.009
5562.82384 16.744 0.010
5563.78435 16.604 0.009
5565.81129 16.966 0.011
5568.81995 16.989 0.012
5569.86285 16.995 0.015
5571.81086 16.900 0.010
5575.77713 16.728 0.010
5576.82444 16.882 0.009
5577.78529 16.971 0.013
5578.78210 16.985 0.013
5579.81522 17.020 0.015
5580.76097 16.973 0.011
5581.76338 16.952 0.011
5583.77843 16.809 0.011
5584.71197 16.677 0.009
5585.79940 16.657 0.011
5587.70805 16.964 0.011
5589.76697 17.002 0.011
5590.78819 16.976 0.010
5592.79007 16.978 0.010
5594.77240 16.845 0.011
5595.73525 16.735 0.009
5596.76549 16.647 0.010
5597.73477 16.697 0.008
5598.74437 16.955 0.010
5599.75911 16.948 0.010
5600.75868 17.006 0.010
5601.75220 17.000 0.011
5602.74246 16.979 0.010
5604.74708 16.897 0.010
5605.75068 16.825 0.009
5608.72750 16.651 0.012
5609.73707 16.921 0.013
5611.72359 17.007 0.015
