5261.55766 16.023 0.007
5261.59934 16.024 0.007
5262.57508 15.952 0.006
5262.59343 15.963 0.007
5264.54162 15.942 0.006
5264.55655 15.931 0.006
5265.53651 16.074 0.008
5265.55794 16.081 0.007
5266.53828 15.975 0.007
5266.55394 15.992 0.007
5267.53706 15.851 0.007
5268.54889 16.041 0.008
5269.52105 16.041 0.007
5271.52978 15.823 0.006
5273.51901 15.980 0.007
5274.55023 15.835 0.006
5275.54859 15.851 0.006
5277.54465 16.002 0.008
5280.53091 16.079 0.008
5281.55299 15.955 0.007
5282.51135 15.830 0.006
5283.52552 15.993 0.008
5284.53111 15.985 0.007
5285.53135 15.854 0.007
5286.50586 15.814 0.006
5288.52397 16.027 0.008
5291.51612 16.096 0.007
5294.52567 15.940 0.007
5296.55517 15.898 0.007
5298.53965 16.005 0.007
5301.49980 15.884 0.007
5306.47901 16.019 0.007
5309.52365 15.938 0.007
5312.49492 15.843 0.007
5314.48934 16.059 0.008
5324.47023 16.058 0.008
5326.47808 15.954 0.007
5328.46929 16.030 0.007
5337.46550 15.983 0.008
5341.46395 15.854 0.008
5343.46634 16.020 0.008
5429.91960 15.784 0.006
5430.87090 16.006 0.007
5439.87941 15.934 0.006
5449.89799 16.075 0.007
5451.90705 15.863 0.007
5454.86299 15.955 0.006
5456.88867 15.930 0.006
5457.87109 16.126 0.006
5462.84006 15.853 0.006
5465.84326 15.986 0.007
5468.79610 16.127 0.007
5471.81890 16.046 0.006
5476.77209 15.989 0.006
5478.76002 15.889 0.006
5480.77736 16.011 0.006
5482.75312 16.026 0.007
5483.72949 16.038 0.007
5485.77169 15.764 0.005
5486.84988 15.964 0.006
5488.72838 15.850 0.006
5489.74953 15.836 0.006
5490.83941 16.094 0.007
5492.75928 15.871 0.006
5493.78162 15.923 0.006
5494.82634 16.113 0.007
5495.78345 15.946 0.006
5496.78130 15.794 0.007
5497.81150 15.936 0.007
5499.71848 15.867 0.006
5502.78861 16.058 0.006
5503.74385 15.910 0.006
5505.71353 16.097 0.007
5506.73100 15.966 0.006
5507.74914 15.830 0.006
5509.65754 16.037 0.006
5510.71344 15.893 0.006
5511.68900 15.759 0.006
5512.73270 16.028 0.006
5513.70295 16.080 0.007
5514.73550 15.934 0.006
5515.65276 15.892 0.006
5516.73830 16.106 0.006
5517.65142 15.983 0.007
5517.85233 16.093 0.006
5518.74785 15.873 0.007
5519.67136 15.888 0.007
5521.69110 15.916 0.007
5522.71620 15.772 0.007
5523.68093 15.990 0.006
5524.68940 16.108 0.007
5525.72244 15.960 0.006
5526.67449 15.823 0.006
5527.75520 16.076 0.006
5528.69624 16.042 0.007
5529.67657 15.884 0.006
5530.68375 15.816 0.006
5531.76695 16.052 0.006
5532.67504 15.947 0.006
5533.69839 15.801 0.006
5534.72993 15.841 0.006
5535.70673 16.118 0.006
5536.70937 15.991 0.006
5539.71966 16.108 0.006
5540.80376 16.001 0.006
5541.66994 15.801 0.006
5542.72835 16.039 0.006
5543.75979 16.026 0.007
5544.74739 15.865 0.006
5545.73666 15.752 0.006
5546.68632 16.131 0.007
5547.74610 16.035 0.007
5548.70605 15.838 0.006
5549.67058 15.978 0.007
5550.72602 16.142 0.007
5551.67655 15.963 0.007
5553.72954 15.980 0.007
5554.66291 16.022 0.007
5556.67751 15.744 0.006
5557.65867 16.097 0.006
5558.65959 16.040 0.007
5559.64976 15.872 0.006
5560.64141 15.912 0.006
5561.67501 16.146 0.007
5562.69456 16.022 0.006
5563.62853 15.813 0.006
5565.65980 16.067 0.007
5566.68709 15.905 0.006
5568.70739 16.002 0.007
5569.70194 16.081 0.007
5570.73976 15.932 0.006
5571.67181 15.805 0.006
5572.78839 16.057 0.007
5575.69397 15.861 0.006
5576.66816 16.093 0.006
5577.66972 15.950 0.006
5578.67651 15.784 0.006
5579.72008 15.883 0.006
5579.72687 15.868 0.007
5580.67056 16.082 0.006
5581.67258 15.919 0.006
5582.68081 15.770 0.006
5583.68759 16.079 0.006
5584.67359 16.092 0.007
5585.67344 15.921 0.006
5586.63721 15.850 0.006
5587.61933 16.086 0.006
5589.62933 15.808 0.006
5591.66669 16.084 0.006
5592.64893 15.961 0.006
5593.63187 15.787 0.006
5594.64808 16.012 0.006
5595.62671 16.107 0.006
5596.68988 15.983 0.006
5597.60732 15.818 0.006
5598.67147 16.080 0.006
5599.63727 16.033 0.006
5600.67002 15.880 0.006
5601.64963 15.778 0.005
5602.64833 16.098 0.006
5603.65709 15.993 0.006
5604.65420 15.827 0.006
5605.65932 15.889 0.006
5606.67068 16.162 0.007
5607.68118 16.006 0.007
5608.66896 15.840 0.007
5609.70070 15.993 0.007
5611.63057 15.885 0.007
5612.68377 15.784 0.007
5613.64529 16.071 0.007
5614.63861 16.020 0.006
5615.63267 15.852 0.006
5616.64144 15.810 0.006
5619.63195 15.863 0.006
5620.57445 16.041 0.007
5622.62657 15.948 0.006
5623.58948 15.781 0.006
5624.53058 16.074 0.007
5625.62223 16.044 0.006
5626.58333 15.879 0.006
5627.54804 15.819 0.006
5629.55374 16.017 0.006
5630.59972 15.872 0.006
5632.54779 16.113 0.007
5633.59683 15.965 0.006
5634.55720 15.794 0.006
5635.56152 16.018 0.007
5638.56614 15.742 0.006
5639.57639 16.085 0.008
5640.51539 16.043 0.008
5641.54304 15.890 0.006
5642.49129 15.933 0.007
5643.48905 16.085 0.008
5644.49079 15.937 0.007
5645.49055 15.810 0.007
5646.50356 15.982 0.007
5647.50550 16.054 0.006
5648.50535 15.909 0.006
5649.52092 15.761 0.006
5650.50133 16.083 0.006
5651.50731 16.081 0.006
5652.50224 15.904 0.006
5653.53234 15.819 0.006
5654.54081 16.120 0.007
5655.53201 16.029 0.006
5656.54091 15.876 0.005
5656.57460 15.882 0.006
5657.50086 15.887 0.006
5659.50015 15.934 0.006
5660.54553 15.789 0.006
5664.47972 15.804 0.007
5665.49495 16.120 0.008
5666.49177 16.056 0.008
5667.47323 15.884 0.007
5668.47950 15.845 0.007
5669.47352 16.079 0.007
5670.52500 15.980 0.007
5671.47533 15.804 0.007
5672.46985 15.936 0.007
5674.47763 15.956 0.007
5675.47122 15.818 0.008
5676.52615 15.990 0.005
5677.46712 16.077 0.007
5678.50215 15.929 0.005
5679.46947 15.811 0.006
5680.51789 16.048 0.007
5681.48090 16.007 0.007
5682.48139 15.842 0.006
5683.48639 15.799 0.006
5684.49059 16.100 0.007
5685.46316 15.985 0.008
5686.46407 15.816 0.006
5687.46480 15.975 0.007
5691.45774 16.038 0.008
5692.50287 16.065 0.008
5694.46439 15.765 0.007
5695.45828 16.083 0.008
5696.46721 16.027 0.008
5697.45710 15.846 0.007
5699.46664 16.119 0.008
5700.45823 15.991 0.008
5702.45512 15.969 0.008
5783.93196 16.069 0.006
5795.92145 15.962 0.007
5803.86679 15.832 0.006
5805.83126 16.068 0.006
5806.88226 15.978 0.006
5809.84356 16.091 0.006
5810.84664 15.966 0.006
5812.83944 16.021 0.006
5814.85626 15.880 0.006
5815.86790 15.806 0.006
5816.84202 16.048 0.007
5817.84263 16.010 0.006
5818.87176 15.858 0.006
5819.82570 15.910 0.006
5820.89312 16.110 0.006
5822.81336 15.859 0.006
5823.88822 15.964 0.006
5824.81017 16.037 0.006
5825.79844 15.879 0.006
5826.84691 15.794 0.005
5827.84089 16.010 0.006
5828.86709 16.025 0.006
5829.83982 15.872 0.005
5830.83207 15.868 0.006
5831.82372 16.102 0.006
5832.81319 16.024 0.006
5833.79751 15.891 0.006
5834.79845 15.963 0.006
5835.85836 16.061 0.006
5836.76156 15.902 0.006
5837.84371 15.830 0.006
5839.82583 16.022 0.006
5840.80879 15.892 0.006
5841.80580 15.815 0.006
5842.82401 16.063 0.007
5843.83946 16.067 0.006
5845.80352 15.920 0.008
5846.81495 16.056 0.008
5850.77875 16.033 0.006
5851.78784 15.907 0.006
5852.77029 15.803 0.006
5853.84133 15.971 0.006
5854.74536 16.066 0.006
5855.81538 15.946 0.006
5856.78788 15.894 0.007
5857.77221 16.072 0.007
5858.82213 16.022 0.007
5859.79007 15.868 0.006
5860.77570 15.877 0.006
5861.78472 16.025 0.006
5862.83804 15.947 0.005
5863.78662 15.805 0.006
5864.69521 16.022 0.006
5865.76478 16.087 0.006
5866.78887 15.974 0.006
5867.72745 15.877 0.006
5868.82926 16.025 0.006
5869.79477 16.059 0.006
5870.73457 15.880 0.006
5871.72065 15.839 0.005
5872.73000 16.021 0.006
5873.72521 15.956 0.006
5874.75879 15.826 0.007
5875.69473 15.950 0.006
5878.73213 15.874 0.007
5879.67973 16.067 0.007
5880.73118 16.068 0.006
5880.78219 16.081 0.007
5881.71780 15.900 0.006
5882.74856 15.827 0.006
5883.75252 15.997 0.006
5885.68342 15.829 0.006
5886.71988 15.861 0.007
5887.79220 16.037 0.006
5888.78085 16.031 0.006
5889.81943 15.896 0.006
5890.75661 15.951 0.006
5891.71525 16.071 0.006
5892.73301 15.973 0.006
5893.75112 15.854 0.006
5894.77457 15.947 0.006
5895.79169 16.004 0.006
5896.77470 15.884 0.006
5897.72152 15.791 0.005
5898.70369 16.043 0.006
5899.76289 16.040 0.006
5900.71250 15.897 0.006
5901.76180 15.883 0.006
5902.71305 16.102 0.007
5903.76820 16.023 0.007
5904.74281 15.863 0.006
5905.71687 15.921 0.006
5906.72877 15.999 0.006
5907.70515 15.869 0.006
5908.73156 15.761 0.005
5909.77663 15.937 0.006
5910.68943 16.049 0.006
5911.72126 15.923 0.006
5912.74176 15.858 0.006
5913.71366 16.106 0.006
5914.73631 16.045 0.006
5915.69332 15.898 0.006
5916.74720 15.880 0.005
5917.71083 16.020 0.006
5922.72785 15.968 0.006
5923.70411 15.834 0.005
5924.68540 16.066 0.006
5925.69942 16.085 0.007
5926.71123 15.948 0.006
5927.71023 15.872 0.006
5929.68438 15.946 0.006
5930.82956 15.879 0.005
5931.64993 15.902 0.006
5932.64737 16.069 0.007
5933.69780 15.965 0.006
5934.69425 15.835 0.005
5935.64559 16.055 0.007
5935.80858 15.859 0.007
5936.63924 16.088 0.007
5937.66948 15.957 0.006
5938.67021 15.875 0.006
5939.71358 16.050 0.006
5940.74909 16.019 0.006
5941.74985 15.890 0.006
5942.77420 15.797 0.005
5943.73169 16.003 0.006
5944.72655 15.996 0.006
5945.70483 15.854 0.005
5946.64456 15.956 0.006
5946.76143 15.863 0.006
5947.71155 16.131 0.007
5948.70083 16.026 0.006
5949.71699 15.909 0.006
5950.63804 16.005 0.006
5951.66336 16.016 0.006
5952.68794 15.893 0.006
5953.68591 15.784 0.006
5954.68346 15.988 0.005
5955.70545 16.015 0.007
5956.70613 15.874 0.005
5958.72328 16.109 0.006
5959.69456 16.048 0.006
5960.69567 15.909 0.006
5961.62905 15.991 0.006
5962.62997 16.040 0.007
5963.59664 15.884 0.006
5964.60864 15.780 0.006
5965.60759 15.991 0.006
5967.62973 15.878 0.006
5968.62981 15.847 0.006
5969.60582 16.096 0.006
5970.58330 16.042 0.006
5971.67619 15.932 0.005
5972.66258 15.927 0.006
5973.64564 16.061 0.006
5974.60067 15.940 0.006
5976.63482 15.899 0.006
5977.66833 16.023 0.006
5978.64422 15.893 0.006
5979.59498 15.812 0.005
5980.61064 16.051 0.006
5981.63413 16.094 0.006
5982.63998 15.957 0.006
5983.68268 15.872 0.005
5984.62167 16.081 0.006
5985.65403 16.013 0.006
5986.58377 15.838 0.005
5987.65887 15.839 0.006
5988.62521 16.023 0.006
5989.58972 15.905 0.006
5990.58320 15.794 0.006
5991.65822 15.929 0.006
5992.61845 16.101 0.006
5993.57533 15.968 0.006
5994.57401 15.893 0.006
5995.62169 16.065 0.007
5996.59181 16.005 0.007
5997.59396 15.886 0.006
5998.59231 15.836 0.006
5998.65275 15.841 0.006
5999.63104 15.999 0.006
6000.60843 15.939 0.006
6002.57215 15.907 0.006
6003.53823 16.095 0.007
6004.57702 15.993 0.006
6005.56451 15.900 0.007
6006.56474 16.054 0.006
6007.56397 16.039 0.006
6008.57178 15.924 0.006
6009.53961 15.823 0.006
6010.59164 15.991 0.007
6011.55391 15.945 0.006
6012.55302 15.818 0.006
6013.53474 15.885 0.006
6014.55372 16.095 0.006
6015.54884 16.009 0.006
6016.58968 15.888 0.006
6017.55256 16.017 0.006
6018.50780 16.075 0.007
6019.55366 15.950 0.006
6020.57847 15.848 0.006
6021.56654 15.975 0.007
6022.57659 15.978 0.007
6023.55210 15.829 0.006
6024.57494 15.778 0.006
6025.57496 16.040 0.007
6026.52124 16.029 0.007
6028.55800 15.927 0.006
6033.48346 15.992 0.007
6034.48908 15.844 0.006
6035.51446 15.774 0.006
6036.49129 16.030 0.007
6037.49099 16.041 0.007
6038.48271 15.906 0.007
6039.48939 15.924 0.007
6040.49167 16.123 0.007
6042.48930 15.877 0.006
6047.46636 15.995 0.007
6048.46507 16.038 0.007
6049.48840 15.927 0.006
6050.46399 15.882 0.007
6052.47967 16.044 0.007
6053.47627 15.901 0.007
6055.48529 16.010 0.006
6056.47231 15.909 0.006
6057.46820 15.791 0.006
6058.45969 15.952 0.007
6059.46951 16.057 0.007
6060.47227 15.947 0.006
6061.46275 15.840 0.007
6062.45746 16.097 0.008
6123.90693 16.002 0.006
6137.90488 15.857 0.006
6149.92850 15.958 0.007
6165.90476 16.038 0.006
6171.87057 15.850 0.005
6173.92013 16.058 0.007
6179.88952 15.959 0.008
6179.89659 15.963 0.007
6180.84912 16.072 0.007
6181.86334 15.922 0.005
6182.86790 15.803 0.005
6183.86957 16.120 0.006
6184.89614 16.085 0.006
6185.84582 15.901 0.005
6186.84284 15.879 0.006
6191.87292 16.074 0.006
6193.86021 15.789 0.005
6194.87687 16.018 0.005
6196.86468 15.948 0.005
6199.81369 15.990 0.006
6202.82114 16.085 0.007
6204.85624 15.796 0.005
6207.86699 15.996 0.006
6208.78329 15.832 0.006
6210.86572 16.078 0.006
6212.81851 15.778 0.005
6214.86965 16.016 0.007
6216.81634 15.889 0.005
6219.80132 15.834 0.005
6221.81460 16.073 0.006
6222.81554 15.921 0.006
6223.77258 15.754 0.005
6224.83716 16.040 0.006
6225.72016 16.001 0.006
6226.73252 15.835 0.006
6229.77712 16.032 0.006
6230.71894 15.835 0.007
6231.74374 15.999 0.006
6232.80969 16.114 0.006
6233.81626 15.970 0.006
6234.82012 15.802 0.005
6235.76750 16.039 0.006
6236.78506 16.047 0.006
6237.86109 15.911 0.006
6238.81878 15.743 0.005
6239.79279 16.130 0.006
6240.83606 16.078 0.007
