5261.65939 15.262 0.006
5262.65341 15.348 0.006
5264.62250 15.009 0.006
5265.62199 15.193 0.006
5266.61595 15.321 0.006
5267.62772 14.926 0.006
5268.61013 14.922 0.006
5269.57952 15.119 0.006
5270.58174 15.272 0.006
5271.58903 15.309 0.006
5273.57733 15.034 0.006
5274.60858 15.215 0.006
5276.58795 14.843 0.005
5279.57613 15.280 0.006
5281.56630 14.864 0.005
5282.57089 15.060 0.006
5285.56094 14.810 0.006
5287.55451 15.165 0.006
5289.54804 15.149 0.005
5290.49092 14.882 0.006
5293.48683 15.357 0.007
5295.51567 14.994 0.006
5296.59085 15.187 0.006
5297.53844 15.321 0.006
5299.52102 14.916 0.005
5301.54405 15.284 0.006
5305.54171 15.208 0.006
5307.47809 14.901 0.005
5308.54811 14.948 0.005
5309.56891 15.140 0.006
5311.53504 15.255 0.006
5313.51770 15.063 0.006
5315.49842 15.353 0.007
5321.48491 14.872 0.005
5322.49506 15.076 0.006
5324.49940 15.362 0.007
5326.50688 15.000 0.005
5327.49690 15.173 0.006
5335.48735 15.022 0.006
5342.48753 15.271 0.007
5430.92949 15.299 0.007
5443.86594 15.347 0.006
5445.88715 14.979 0.005
5448.89802 15.086 0.005
5451.84111 15.245 0.006
5454.89037 15.015 0.006
5457.78496 15.043 0.005
5461.86279 15.325 0.006
5463.90533 15.039 0.006
5465.87454 15.343 0.007
5467.86484 14.950 0.005
5468.85384 15.140 0.006
5470.82888 15.262 0.006
5471.87648 14.873 0.005
5473.81133 15.225 0.006
5477.81444 15.155 0.005
5478.83625 15.312 0.006
5481.76012 15.068 0.006
5482.88967 15.264 0.006
5483.79305 15.371 0.006
5484.80549 14.815 0.005
5486.78722 15.182 0.006
5487.78847 15.334 0.006
5488.86018 14.943 0.005
5490.85211 15.113 0.006
5491.84011 15.279 0.006
5492.84419 15.326 0.006
5494.73518 15.017 0.005
5495.86441 15.217 0.005
5499.80843 15.138 0.005
5506.77405 14.818 0.005
5509.80144 15.309 0.005
5511.74073 14.882 0.005
5513.76899 15.251 0.006
5515.70384 14.813 0.005
5517.70264 15.167 0.006
5521.74228 15.116 0.006
5523.82123 15.326 0.006
5526.71418 15.188 0.005
5528.77073 14.860 0.005
5529.83908 14.963 0.005
5530.79107 15.137 0.005
5531.75242 15.284 0.005
5533.68457 14.846 0.005
5534.80271 15.066 0.005
5535.83641 15.217 0.006
5539.85593 15.163 0.006
5542.68617 14.875 0.005
5543.84638 15.105 0.006
5544.84170 15.262 0.006
5546.67294 14.810 0.005
5548.79095 15.186 0.005
5550.76280 14.982 0.005
5553.80445 15.282 0.006
5554.82315 15.306 0.006
5556.78544 15.033 0.005
5557.78367 15.198 0.005
5558.79233 15.358 0.006
5560.81951 14.958 0.005
5561.77645 15.146 0.005
5562.82165 15.307 0.006
5563.78215 15.248 0.006
5565.80908 15.069 0.005
5568.81775 14.807 0.005
5569.86064 14.988 0.005
5571.80866 15.321 0.006
5575.77493 15.261 0.006
5576.82226 15.349 0.006
5577.78310 14.819 0.005
5578.77992 15.012 0.005
5579.81304 15.196 0.006
5580.75803 15.326 0.006
5581.76119 14.956 0.005
5583.77624 15.110 0.005
5584.70979 15.279 0.006
5585.79724 15.318 0.006
5587.70587 15.033 0.005
5589.76481 15.349 0.006
5590.78602 14.833 0.005
5592.78788 15.139 0.005
5593.70510 15.296 0.006
5594.77024 15.238 0.006
5595.73308 14.866 0.005
5596.76332 15.071 0.005
5597.73261 15.233 0.005
5598.74221 15.371 0.006
5599.75695 14.814 0.005
5600.75655 14.979 0.005
5601.75004 15.166 0.005
5602.74032 15.320 0.005
5604.74493 14.899 0.005
5605.74855 15.101 0.005
5608.72537 14.818 0.005
5609.73493 15.013 0.006
5611.72145 15.330 0.006
5612.72026 14.985 0.006
5615.68178 15.278 0.006
5623.62584 15.126 0.005
5625.65863 15.293 0.006
5627.65499 15.051 0.005
5630.63595 14.823 0.005
5632.59931 15.148 0.006
5634.61078 15.207 0.006
5638.60264 15.362 0.006
5640.56783 14.975 0.005
5642.54403 15.315 0.006
5644.54434 14.880 0.005
5646.54006 15.248 0.006
5648.54286 14.815 0.005
5650.57258 15.191 0.005
5653.58997 14.921 0.005
5655.56885 15.285 0.006
5657.56803 14.854 0.005
5659.58803 15.215 0.006
5667.54290 15.063 0.005
5668.53234 15.236 0.006
5671.54594 14.966 0.006
5674.55209 15.115 0.006
5675.54337 14.906 0.005
5677.54189 15.246 0.005
5681.51972 15.185 0.006
5683.52336 14.968 0.005
5686.51649 15.276 0.006
5687.50265 15.328 0.006
5692.48675 14.871 0.006
5695.49487 15.287 0.006
5697.49684 14.870 0.005
5700.49437 15.369 0.007
5787.89686 15.211 0.005
5802.89146 15.088 0.006
5805.86711 15.265 0.006
5807.91366 14.827 0.005
5810.88271 15.340 0.006
5813.85466 15.118 0.005
5817.87919 15.049 0.005
5820.86248 14.831 0.005
5823.85499 15.302 0.006
5825.88890 14.873 0.005
5827.87631 15.238 0.005
5830.86756 14.977 0.005
5832.84885 15.319 0.005
5834.83398 14.902 0.005
5836.81685 15.250 0.005
5838.84583 14.823 0.005
5840.87635 15.192 0.005
5844.80457 15.111 0.006
5850.88038 15.360 0.006
5851.85570 14.830 0.005
5852.83689 14.957 0.005
5855.86729 15.204 0.005
5856.87371 14.882 0.005
5857.87432 15.074 0.006
5860.84518 14.808 0.005
5861.86775 14.995 0.005
5862.82521 15.169 0.005
5864.76279 15.160 0.005
5866.82514 15.107 0.005
5870.81869 15.015 0.005
5871.77788 15.179 0.005
5873.79129 14.972 0.005
5874.82995 14.932 0.005
5878.85808 14.859 0.005
5881.77046 15.340 0.006
5882.82984 14.821 0.005
5885.82940 15.309 0.006
5886.84392 15.201 0.006
5886.84753 15.194 0.006
5887.82757 14.879 0.005
5890.83907 15.360 0.005
5891.82613 14.807 0.005
5893.73759 15.149 0.005
5895.77828 15.128 0.005
5896.82564 14.901 0.005
5897.86189 15.115 0.006
5898.81937 15.263 0.005
5899.79879 15.355 0.005
5900.85657 14.823 0.005
5901.84564 15.019 0.005
5902.79956 15.198 0.005
5903.83407 15.348 0.005
5904.80232 14.935 0.005
5905.80753 14.929 0.005
5906.80061 15.114 0.005
5907.78283 15.275 0.005
5908.79916 15.312 0.006
5910.81030 15.055 0.005
5911.75790 15.209 0.005
5912.83990 15.358 0.006
5913.84551 14.816 0.005
5914.83499 14.967 0.005
5915.79853 15.137 0.005
5916.83265 15.296 0.005
5917.79580 15.214 0.005
5922.84840 14.814 0.005
5924.79543 15.163 0.005
5925.83374 15.330 0.006
5927.79508 14.900 0.005
5929.81687 15.266 0.005
5931.76450 14.821 0.005
5932.78924 15.005 0.005
5933.81624 15.190 0.006
5934.81769 15.332 0.006
5936.80923 14.933 0.005
5937.76237 15.114 0.005
5938.78246 15.288 0.005
5939.78582 15.297 0.006
5940.80109 14.849 0.005
5941.78660 15.036 0.005
5942.81123 15.212 0.005
5943.78475 15.346 0.005
5944.77586 14.829 0.005
5945.75724 14.954 0.005
5946.79741 15.143 0.005
5947.76357 15.298 0.005
5948.75260 15.245 0.005
5949.76821 14.883 0.005
5950.72084 15.063 0.005
5952.79551 15.357 0.005
5954.74273 14.979 0.005
5956.75869 15.315 0.005
5959.74740 15.101 0.005
5962.66637 14.813 0.005
5963.72698 15.001 0.006
5965.67735 15.318 0.005
5967.75645 14.923 0.005
5969.72548 15.285 0.005
5972.73489 15.032 0.005
5974.66411 15.346 0.005
5976.69306 14.945 0.005
5977.70478 15.134 0.005
5979.70420 15.227 0.005
5981.67037 15.056 0.005
5982.69143 15.226 0.005
5986.71389 15.154 0.005
5988.67703 15.152 0.005
5989.66228 14.887 0.005
5990.64791 15.075 0.005
5992.66976 15.362 0.006
5994.66266 14.993 0.005
5995.68232 15.176 0.006
5997.64543 15.016 0.005
5999.67265 15.117 0.005
6001.62367 15.347 0.005
6004.63591 15.212 0.005
6009.59691 15.283 0.006
6017.59047 15.150 0.005
6018.59393 15.303 0.006
6019.62191 15.171 0.005
6022.61688 15.262 0.006
6023.58921 15.366 0.006
6024.61199 14.806 0.005
6033.57699 14.847 0.005
6035.55090 15.195 0.005
6037.54508 14.938 0.005
6038.55107 14.927 0.005
