5262.51951 15.416 0.005
5264.52435 15.339 0.005
5265.57598 15.344 0.005
5266.51965 15.530 0.005
5267.51969 15.682 0.005
5269.50335 15.454 0.005
5272.51462 15.385 0.005
5275.49875 15.294 0.005
5277.51023 15.668 0.006
5280.51365 15.596 0.006
5282.49423 15.321 0.005
5284.50832 15.688 0.005
5285.50825 15.252 0.005
5288.50010 15.212 0.005
5291.49892 15.676 0.005
5294.50864 15.674 0.005
5296.53731 15.431 0.005
5298.52224 15.446 0.005
5306.49516 15.362 0.005
5308.51774 15.660 0.006
5312.47779 15.169 0.005
5315.46631 15.563 0.006
5428.92150 15.284 0.005
5439.84298 15.438 0.005
5444.86115 15.588 0.005
5449.91300 15.402 0.005
5450.84243 15.575 0.005
5454.84607 15.667 0.005
5457.85427 15.600 0.005
5459.78313 15.309 0.005
5463.84572 15.467 0.005
5467.82015 15.555 0.005
5468.77879 15.513 0.005
5469.83048 15.284 0.005
5471.79459 15.654 0.005
5475.88822 15.160 0.005
5478.74311 15.650 0.005
5480.73842 15.444 0.005
5482.73588 15.157 0.005
5484.74238 15.538 0.005
5486.72757 15.270 0.005
5488.71137 15.649 0.005
5489.73247 15.166 0.005
5491.71138 15.573 0.005
5492.73118 15.359 0.005
5494.72049 15.501 0.005
5496.76840 15.233 0.005
5499.79345 15.147 0.005
5505.86846 15.660 0.005
5510.76751 15.312 0.005
5512.78599 15.658 0.005
5514.78869 15.425 0.005
5516.79162 15.153 0.005
5518.81505 15.550 0.005
5521.81423 15.481 0.005
5523.77299 15.160 0.005
5525.78262 15.558 0.005
5527.70633 15.285 0.005
5528.84064 15.499 0.005
5529.73063 15.664 0.005
5530.76029 15.205 0.005
5532.75283 15.590 0.005
5533.81972 15.157 0.005
5534.68050 15.324 0.005
5535.77147 15.530 0.005
5539.81042 15.639 0.005
5541.75122 15.370 0.005
5543.80143 15.406 0.005
5545.80608 15.498 0.005
5547.71488 15.193 0.005
5549.72833 15.590 0.005
5551.73890 15.329 0.005
5554.77699 15.253 0.005
5557.75049 15.146 0.005
5559.79580 15.558 0.005
5561.72828 15.284 0.005
5565.75985 15.415 0.005
5568.74558 15.320 0.005
5571.71118 15.237 0.005
5574.80948 15.138 0.005
5575.82658 15.371 0.005
5576.80587 15.568 0.005
5577.76175 15.548 0.005
5578.76297 15.298 0.005
5580.74116 15.632 0.005
5581.74426 15.180 0.005
5582.79101 15.403 0.005
5584.74153 15.315 0.005
5585.73006 15.310 0.005
5587.68269 15.661 0.005
5590.64918 15.599 0.005
5591.72266 15.154 0.005
5593.67387 15.528 0.005
5594.70414 15.614 0.005
