5260.63876 18.130 0.029
5261.62439 18.097 0.030
5261.64213 18.051 0.031
5265.60460 18.020 0.036
5266.59714 18.197 0.035
5267.61041 18.056 0.033
5268.59305 18.124 0.033
5269.56235 18.027 0.031
5270.54896 18.082 0.026
5271.57174 18.187 0.030
5273.56021 18.151 0.030
5274.59134 17.969 0.030
5275.57459 18.109 0.028
5276.57066 18.061 0.025
5279.55877 18.093 0.038
5281.53421 18.038 0.028
5282.55364 18.148 0.032
5284.55724 18.119 0.033
5286.53997 18.087 0.031
5288.55364 18.101 0.033
5291.54780 18.170 0.033
5293.53911 18.123 0.036
5295.49531 18.123 0.036
5297.52104 18.063 0.029
5298.56604 18.186 0.035
5301.52682 17.901 0.028
5306.52336 17.982 0.029
5311.51672 18.178 0.046
5313.50071 18.112 0.043
5314.51547 18.148 0.047
5327.47959 18.132 0.030
5335.47028 18.010 0.032
5341.49179 18.186 0.046
5343.49440 18.101 0.041
5430.91240 18.151 0.036
5439.92188 18.149 0.042
5448.91086 18.116 0.030
5451.82426 18.077 0.032
5454.90322 18.007 0.029
5457.76711 18.184 0.027
5459.87907 18.074 0.026
5462.86796 18.144 0.033
5467.84791 18.058 0.031
5468.83683 18.117 0.032
5470.81173 18.124 0.027
5471.85948 18.199 0.030
5473.79431 18.148 0.031
5477.79627 18.140 0.026
5478.80374 18.074 0.025
5481.74308 18.092 0.031
5484.78845 18.140 0.030
5485.81520 18.054 0.027
5487.73608 18.011 0.025
5488.73910 18.175 0.031
5489.83137 18.177 0.030
5490.73947 18.149 0.034
5492.77565 18.014 0.029
5493.79794 18.186 0.037
5494.84268 18.081 0.034
5495.79984 18.058 0.026
5496.79767 18.145 0.043
5497.82783 17.996 0.031
5499.73484 18.068 0.030
5502.80500 18.136 0.027
5503.76022 18.068 0.025
5505.72991 18.103 0.031
5506.74740 18.037 0.023
5507.76550 18.121 0.025
5509.67389 18.125 0.028
5510.72980 18.042 0.028
5511.70599 18.144 0.031
5512.74907 18.073 0.026
5513.71937 18.100 0.027
5514.75192 18.138 0.026
5515.66917 18.130 0.032
5516.75472 18.167 0.028
5517.66785 18.152 0.034
5518.76427 18.175 0.051
5519.69067 17.968 0.038
5521.70754 18.106 0.039
5522.73266 18.090 0.035
5523.69738 18.032 0.030
5524.70581 18.048 0.025
5525.73887 18.193 0.027
5526.69091 18.063 0.024
5527.77165 18.136 0.029
5528.71274 17.967 0.028
5529.69301 18.160 0.030
5530.70024 18.043 0.030
5531.78342 17.948 0.020
5532.69157 18.123 0.027
5533.71491 17.912 0.028
5534.74642 18.159 0.030
5535.72327 17.980 0.027
5536.72592 18.167 0.028
5539.73615 18.149 0.028
5540.82033 18.051 0.026
5541.68649 18.160 0.032
5542.74490 17.969 0.024
5543.77642 18.136 0.034
5544.76392 18.067 0.027
5545.75320 18.157 0.034
5546.70287 18.025 0.029
5547.76267 18.023 0.030
5548.72392 18.160 0.030
5549.68880 18.102 0.035
5550.74267 18.133 0.031
5551.70017 18.023 0.033
5553.74621 18.032 0.029
5556.69416 18.140 0.029
5557.67532 18.116 0.027
5558.67624 18.104 0.032
5559.69389 18.126 0.042
5559.71940 18.139 0.029
5560.65810 17.924 0.023
5561.69189 18.147 0.039
5562.71125 18.054 0.025
5563.64522 18.170 0.033
5565.67713 18.088 0.027
5566.70380 18.166 0.029
5568.72410 18.191 0.035
5569.71867 18.030 0.027
5570.75823 18.160 0.035
5571.68924 18.080 0.027
