5260.61630 14.434 0.005
5261.53130 14.377 0.005
5262.62793 14.053 0.005
5263.60875 14.059 0.005
5264.59655 14.129 0.005
5265.52552 14.167 0.005
5266.59036 14.293 0.005
5267.60272 14.428 0.005
5268.58634 14.368 0.005
5269.55557 14.073 0.005
5270.57266 14.054 0.005
5271.56452 14.126 0.005
5273.55346 14.296 0.005
5274.58446 14.426 0.005
5275.56790 14.385 0.005
5276.56354 14.083 0.005
5279.55197 14.163 0.005
5280.55023 14.289 0.005
5281.52719 14.414 0.005
5282.54612 14.403 0.005
5283.49774 14.108 0.005
5286.53298 14.168 0.005
5288.54384 14.414 0.005
5291.53534 14.053 0.005
5294.56712 14.288 0.005
5295.48833 14.400 0.005
5296.57828 14.401 0.005
5298.55895 14.051 0.005
5301.51908 14.279 0.005
5306.51650 14.132 0.005
5307.54457 14.155 0.005
5310.54464 14.417 0.005
5313.49373 14.126 0.005
5314.50842 14.160 0.005
5321.47060 14.148 0.005
5323.48996 14.403 0.005
5324.48909 14.450 0.005
5326.49702 14.051 0.005
5328.50006 14.152 0.005
5337.48449 14.389 0.005
5341.48446 14.117 0.005
5430.90574 14.136 0.005
5439.91516 14.127 0.005
5445.84797 14.042 0.005
5449.83296 14.385 0.005
5453.88802 14.119 0.005
5455.86159 14.265 0.005
5457.90469 14.421 0.005
5462.90081 14.267 0.005
5465.86355 14.175 0.005
5468.83028 14.135 0.005
5470.80274 14.369 0.005
5471.85311 14.458 0.005
5473.78122 14.032 0.005
5477.75698 14.358 0.005
5478.79744 14.457 0.005
5481.73668 14.099 0.005
5482.78744 14.136 0.005
5484.78155 14.359 0.005
5485.79091 14.449 0.005
5486.87629 14.191 0.005
5487.87299 14.027 0.005
5488.88194 14.103 0.005
5490.73293 14.239 0.005
5491.75344 14.347 0.005
5492.83383 14.450 0.005
5493.75766 14.217 0.005
5495.83914 14.097 0.005
5497.74475 14.240 0.005
5503.84174 14.130 0.005
5507.74024 14.237 0.005
5510.82434 14.133 0.005
5512.84293 14.359 0.005
5514.84536 14.231 0.005
5516.84858 14.099 0.005
5519.77623 14.347 0.005
5521.83439 14.227 0.005
5523.81056 14.093 0.005
5525.81895 14.231 0.005
5527.67667 14.448 0.005
5528.79663 14.238 0.005
5530.66119 14.077 0.005
5531.84710 14.140 0.005
5533.67221 14.325 0.005
5534.71561 14.456 0.005
5535.80628 14.247 0.005
5539.84556 14.239 0.005
5541.81500 14.459 0.005
5543.83598 14.033 0.005
5544.83122 14.088 0.005
5546.66083 14.212 0.005
5547.82230 14.342 0.005
5549.76309 14.265 0.005
5551.77490 14.085 0.005
5553.79407 14.226 0.005
5554.81265 14.341 0.005
5556.77506 14.273 0.005
5558.78146 14.077 0.005
5559.81549 14.139 0.005
5561.76585 14.325 0.005
5562.80886 14.455 0.005
5563.77155 14.277 0.005
5565.79764 14.086 0.005
5566.79276 14.133 0.005
5570.78508 14.283 0.005
5575.73997 14.317 0.005
5576.77653 14.431 0.005
5577.71525 14.318 0.005
5578.71874 14.044 0.005
5579.76813 14.076 0.005
5580.71245 14.136 0.005
5581.71488 14.200 0.005
5583.73095 14.452 0.005
5584.72913 14.319 0.005
5585.78498 14.043 0.005
5589.72158 14.301 0.005
5590.68474 14.439 0.005
5592.75737 14.042 0.005
5593.72448 14.074 0.005
5595.70492 14.199 0.005
5597.65130 14.439 0.005
5598.71647 14.354 0.005
5599.71136 14.059 0.005
5601.73932 14.138 0.005
5602.72921 14.195 0.005
5605.73268 14.349 0.005
5606.73145 14.059 0.005
5608.71432 14.137 0.005
5611.69103 14.428 0.005
5614.68423 14.059 0.005
5616.69445 14.183 0.005
5623.64492 14.170 0.005
5626.57477 14.413 0.005
5629.62856 14.129 0.005
5631.55927 14.279 0.005
5633.63719 14.413 0.005
5635.60275 14.046 0.005
5639.61264 14.398 0.005
5641.60042 14.126 0.005
5643.56404 14.127 0.005
5645.57147 14.276 0.005
5647.59616 14.425 0.005
5649.56270 14.043 0.005
5652.57806 14.278 0.005
5654.58121 14.417 0.005
5657.54114 14.118 0.005
5659.57691 14.271 0.005
5665.55095 14.150 0.005
5667.53128 14.392 0.005
5671.53310 14.122 0.005
5675.52919 14.447 0.005
5677.52879 14.046 0.005
5682.52358 14.461 0.005
5686.50495 14.148 0.005
5693.50241 14.152 0.005
5694.50770 14.254 0.005
5786.92686 14.396 0.005
5802.88069 14.200 0.005
5804.92233 14.121 0.005
5805.88901 14.145 0.005
5807.90297 14.372 0.005
5810.83703 14.038 0.005
5813.84190 14.259 0.005
5816.89721 14.210 0.005
5819.88261 14.151 0.005
5822.85330 14.469 0.005
5824.85020 14.038 0.005
5826.82000 14.144 0.005
5829.79794 14.466 0.005
5831.89446 14.047 0.005
5833.78835 14.142 0.005
5835.81711 14.362 0.005
5836.88842 14.464 0.005
5839.79538 14.108 0.005
5841.89407 14.262 0.005
5844.83484 14.243 0.005
5850.85467 14.460 0.005
5851.82791 14.251 0.005
5855.85697 14.240 0.005
5856.86323 14.348 0.005
