5260.63121 14.952 0.005
5261.54600 15.074 0.005
5262.61273 15.224 0.005
5264.57642 14.909 0.005
5265.51022 15.028 0.005
5266.57512 15.176 0.005
5267.55646 15.286 0.005
5268.63101 14.881 0.005
5269.54039 15.012 0.005
5271.54916 15.303 0.005
5272.56630 14.860 0.005
5273.53829 14.980 0.005
5274.56945 15.123 0.005
5276.54847 14.968 0.005
5279.53664 15.209 0.005
5281.51203 14.906 0.005
5282.53072 15.048 0.005
5283.54684 15.168 0.005
5284.55015 15.293 0.005
5285.55172 14.875 0.005
5287.54499 15.150 0.005
5289.53803 14.846 0.005
5292.56190 15.277 0.005
5294.54467 14.949 0.005
5297.51284 15.117 0.005
5299.51028 15.042 0.005
5305.47281 15.309 0.005
5307.49989 14.978 0.005
5310.49056 14.956 0.005
5312.51832 15.083 0.005
5315.48921 14.922 0.005
5323.47498 14.859 0.005
5325.46863 15.114 0.005
5327.46851 14.948 0.005
5335.46316 15.274 0.005
5342.47749 15.114 0.006
5343.48710 15.294 0.006
5430.89082 15.037 0.005
5439.90028 15.109 0.005
5444.88244 15.208 0.005
5449.88717 15.292 0.005
5451.89621 15.016 0.005
5454.88197 14.855 0.005
5456.90768 15.114 0.005
5457.88999 15.258 0.005
5461.90232 15.224 0.005
5463.86739 14.904 0.005
5467.84137 14.862 0.005
5468.81535 15.003 0.005
5470.78779 15.291 0.005
5471.83808 14.861 0.005
5476.79376 14.936 0.005
5478.78253 15.200 0.005
5480.79623 14.899 0.005
5482.77246 15.164 0.005
5484.87991 14.877 0.005
5486.77899 15.143 0.005
5487.85797 15.301 0.005
5488.85186 14.859 0.005
5490.71813 15.099 0.005
5491.73840 15.242 0.005
5492.75258 14.989 0.005
5493.74475 14.937 0.005
5495.72492 15.207 0.005
5497.73175 14.904 0.005
5503.82864 15.142 0.005
5506.86840 15.003 0.005
5509.79315 14.938 0.005
5511.73214 15.070 0.005
5513.74569 15.144 0.005
5515.69556 15.042 0.005
5517.69357 15.294 0.005
5521.73382 15.298 0.005
5523.79585 14.987 0.005
5525.80448 15.273 0.005
5527.69431 14.941 0.005
5528.83002 15.092 0.005
5529.75288 15.223 0.005
5530.78276 15.075 0.005
5532.77464 15.052 0.005
5533.84151 15.196 0.005
5534.70235 15.292 0.005
5535.79331 14.881 0.005
5539.83211 14.856 0.005
5541.80200 15.133 0.005
5543.82312 14.883 0.005
5545.82775 15.097 0.005
5547.73676 15.082 0.005
5549.75028 15.055 0.005
5551.76126 15.261 0.005
5553.77388 15.026 0.005
5554.79926 15.162 0.005
5556.76009 14.850 0.005
5557.77254 14.999 0.005
5558.76780 15.125 0.005
5560.79511 14.872 0.005
5561.75262 14.957 0.005
5563.75811 15.241 0.005
5565.78459 14.923 0.005
5568.78610 15.216 0.005
5570.84090 15.048 0.005
5573.81720 14.861 0.005
5576.71760 15.285 0.005
5577.74968 14.880 0.005
5578.75198 14.963 0.005
5579.80353 15.116 0.005
5581.73281 15.040 0.005
5582.77951 14.929 0.005
