5470.82236 15.153 0.005
5805.89303 15.386 0.005
5813.84594 15.068 0.005
6160.92159 15.137 0.005
6171.92433 15.264 0.005
6198.86794 15.317 0.006
6208.84922 15.306 0.005
6211.88712 15.264 0.005
6212.88006 15.372 0.005
6215.84360 15.357 0.005
6220.75743 15.048 0.005
6230.76334 15.060 0.005
6232.87681 15.401 0.006
6241.84310 15.247 0.005
6244.85228 15.190 0.005
6248.81971 15.297 0.005
6251.81023 15.238 0.005
6254.75603 15.174 0.005
6262.77282 15.387 0.005
6283.78437 14.978 0.005
6287.81272 15.115 0.005
6310.70233 15.036 0.005
6318.67982 15.267 0.005
6368.59095 15.256 0.005
6374.60342 15.126 0.005
6381.57013 15.198 0.005
6419.47050 15.395 0.005
