5430.89082 15.619 0.005
5439.90028 15.664 0.005
5444.88244 15.639 0.005
5449.88717 15.629 0.005
5451.89621 15.680 0.006
5454.88197 15.614 0.005
5456.90768 15.660 0.005
5457.88999 15.674 0.005
5461.90232 15.630 0.005
5463.86739 15.681 0.005
5467.84137 15.758 0.006
5468.81535 15.658 0.005
5470.78779 15.700 0.005
5471.83808 15.615 0.005
5476.79376 15.626 0.005
5478.78253 15.620 0.005
5480.79623 15.673 0.005
5482.77246 15.731 0.006
5484.87991 15.754 0.005
5486.77899 15.704 0.005
5487.85797 15.718 0.005
5488.85186 15.616 0.005
5490.71813 15.614 0.005
5491.73840 15.749 0.005
5492.75258 15.668 0.005
5493.74475 15.640 0.005
5495.72492 15.608 0.005
5497.73175 15.655 0.005
5503.82864 15.684 0.005
5506.86840 15.755 0.005
5509.79315 15.684 0.005
5511.73214 15.728 0.005
5513.74569 15.753 0.005
5515.69556 15.692 0.005
5517.69357 15.622 0.005
5521.73382 15.681 0.006
5523.79585 15.737 0.006
5525.80448 15.731 0.005
5527.69431 15.667 0.005
5528.83002 15.731 0.005
5529.75288 15.615 0.005
5530.78276 15.755 0.005
5532.77464 15.689 0.005
5533.84151 15.718 0.005
5534.70235 15.631 0.005
5535.79331 15.763 0.005
5539.83211 15.638 0.005
5541.80200 15.628 0.005
5543.82312 15.685 0.005
5545.82775 15.736 0.005
5547.73676 15.758 0.005
5549.75028 15.710 0.005
5551.76126 15.630 0.005
5553.77388 15.625 0.005
5554.79926 15.726 0.005
5556.76009 15.643 0.005
5557.77254 15.735 0.005
5558.76780 15.633 0.005
5560.79511 15.672 0.005
5561.75262 15.679 0.005
5563.75811 15.623 0.005
5565.78459 15.650 0.006
5568.78610 15.631 0.005
5570.84090 15.635 0.006
5573.81720 15.656 0.005
5576.71760 15.755 0.005
5577.74968 15.651 0.005
5578.75198 15.681 0.006
5579.80353 15.715 0.006
5581.73281 15.743 0.005
5582.77951 15.642 0.005
5583.74877 15.724 0.005
5584.76326 15.698 0.005
5585.76998 15.632 0.005
5589.70695 15.658 0.005
5590.70190 15.664 0.005
5591.71247 15.719 0.005
5593.69548 15.758 0.005
5595.67676 15.726 0.005
5596.73246 15.701 0.005
5597.70648 15.629 0.005
5598.73352 15.762 0.005
5599.72838 15.620 0.005
5600.74662 15.739 0.005
5604.73560 15.623 0.005
5606.71317 15.658 0.005
5608.66222 15.708 0.005
5611.67164 15.646 0.006
5613.63870 15.688 0.006
5615.67290 15.739 0.006
5624.62525 15.718 0.005
5627.61162 15.733 0.005
5630.59319 15.666 0.005
5632.59019 15.718 0.006
5634.55054 15.754 0.006
5639.54734 15.742 0.006
5641.58700 15.730 0.005
5643.55098 15.652 0.005
5645.55437 15.619 0.006
5647.58284 15.659 0.005
5649.51434 15.711 0.006
5654.53246 15.681 0.005
5655.51440 15.645 0.005
5657.55851 15.619 0.005
5665.53763 15.706 0.006
5667.51738 15.631 0.005
5671.51938 15.685 0.006
5675.51575 15.767 0.006
5677.51514 15.692 0.005
5680.50995 15.761 0.006
5681.47407 15.635 0.006
5786.91391 15.609 0.005
5802.86784 15.732 0.005
5804.89083 15.744 0.005
5807.89005 15.702 0.005
5809.92055 15.747 0.005
5813.82512 15.638 0.005
5815.91007 15.616 0.005
5818.86508 15.644 0.005
5820.85417 15.621 0.005
5823.84667 15.708 0.005
5826.80721 15.741 0.005
5828.86245 15.722 0.005
5831.80158 15.717 0.005
5833.77556 15.743 0.005
5834.89915 15.654 0.005
5836.80842 15.705 0.005
5839.78272 15.623 0.005
5841.86428 15.690 0.005
5844.88785 15.631 0.006
5850.87209 15.760 0.005
5851.84746 15.648 0.005
5854.84248 15.617 0.005
5856.84931 15.631 0.005
5858.80034 15.684 0.005
5861.77804 15.602 0.005
5862.79114 15.750 0.005
5864.75432 15.689 0.005
5865.80841 15.707 0.005
5867.85630 15.754 0.005
5869.83717 15.706 0.005
5870.71345 15.673 0.005
5872.72364 15.728 0.005
5873.76818 15.624 0.005
5878.83809 15.610 0.006
5880.72336 15.640 0.005
5882.74126 15.702 0.005
5885.78938 15.639 0.005
5888.75868 15.629 0.005
5890.81572 15.623 0.005
5891.86338 15.717 0.006
5893.71408 15.690 0.005
5895.75502 15.619 0.005
5896.76817 15.762 0.005
5899.71054 15.679 0.005
5901.82195 15.747 0.005
5902.75589 15.621 0.005
5903.81072 15.729 0.005
5904.73632 15.652 0.005
5905.71027 15.670 0.005
5906.72239 15.719 0.005
5907.75920 15.628 0.005
5908.77536 15.744 0.005
5909.76828 15.656 0.005
5910.76884 15.679 0.005
5911.79531 15.711 0.005
5912.78433 15.613 0.005
5913.78967 15.754 0.005
5915.76974 15.707 0.005
5916.79223 15.702 0.005
5917.77061 15.629 0.005
5922.82380 15.637 0.005
5924.77201 15.603 0.005
5925.77581 15.754 0.005
5927.77170 15.680 0.005
5929.77803 15.615 0.005
5931.75595 15.635 0.005
5932.76531 15.717 0.005
5933.77367 15.689 0.005
5934.79403 15.631 0.006
5936.71682 15.606 0.005
5937.73848 15.740 0.005
5938.71409 15.642 0.005
5939.70739 15.674 0.005
5940.70147 15.711 0.005
5941.72864 15.610 0.005
5942.72490 15.758 0.005
5943.72547 15.630 0.005
5944.68872 15.720 0.005
5945.69841 15.689 0.005
5946.74024 15.627 0.005
5947.70526 15.751 0.005
5949.71082 15.748 0.005
5950.71175 15.668 0.005
5953.74427 15.614 0.005
5955.68074 15.643 0.005
5958.71315 15.613 0.005
5960.66976 15.620 0.005
5963.67601 15.640 0.005
5964.71741 15.757 0.007
5965.65181 15.608 0.005
5967.62275 15.639 0.005
5968.71119 15.645 0.005
5969.71562 15.731 0.005
5973.62142 15.722 0.005
5976.67814 15.744 0.005
5977.66184 15.626 0.005
5979.68041 15.686 0.005
5981.61102 15.719 0.005
5983.67621 15.742 0.005
5985.63044 15.701 0.005
5987.65243 15.616 0.005
5988.58245 15.754 0.005
5990.53696 15.729 0.005
5991.63675 15.681 0.006
5993.65589 15.734 0.006
5995.61524 15.755 0.005
5996.63423 15.665 0.006
6000.60198 15.750 0.005
6005.59177 15.736 0.005
6010.56666 15.733 0.005
6018.55181 15.629 0.005
6023.53006 15.621 0.005
6024.56819 15.750 0.006
6028.55092 15.614 0.005
6033.52785 15.642 0.005
6036.53334 15.737 0.005
6037.53584 15.684 0.006
6039.53147 15.727 0.005
6042.53145 15.648 0.005
6047.50824 15.629 0.005
6048.50730 15.726 0.005
6055.47770 15.693 0.005
6058.48099 15.752 0.005
6068.46707 15.726 0.005
6141.91750 15.755 0.005
6159.93269 15.631 0.005
6181.90529 15.622 0.005
6195.89787 15.674 0.005
6198.88121 15.623 0.005
6200.84100 15.641 0.005
6203.82779 15.632 0.005
6208.83355 15.647 0.005
6211.87131 15.745 0.005
6215.82347 15.614 0.005
6218.88014 15.705 0.005
6219.87674 15.711 0.005
6220.87345 15.624 0.005
6221.87342 15.740 0.005
6223.87058 15.737 0.005
