5262.63801 15.056 0.005
5264.60542 14.973 0.005
5288.55569 15.079 0.006
5309.55378 15.104 0.006
5310.55364 15.088 0.006
5593.65093 14.960 0.005
5828.88559 14.975 0.005
5889.84168 15.065 0.005
5946.78044 14.960 0.005
6180.86758 15.084 0.005
6181.88177 15.090 0.005
6182.88632 14.990 0.005
6193.89940 15.139 0.005
6204.87264 14.966 0.005
6210.88418 15.150 0.005
6224.85666 15.033 0.005
6230.73746 15.143 0.005
6233.83747 14.969 0.005
6234.83866 15.068 0.005
6236.80365 14.972 0.005
6242.85125 15.148 0.005
6244.76038 15.096 0.005
6262.74628 15.116 0.005
6286.72915 15.132 0.005
6323.67636 15.151 0.005
6340.63822 15.120 0.005
6343.58200 15.141 0.005
6363.54323 15.075 0.005
6399.50492 15.115 0.005
6401.49041 15.013 0.005
6404.50190 15.121 0.005
6414.46746 15.148 0.006
6416.47775 15.079 0.005
6423.46047 14.983 0.005
7064.72165 15.121 0.005
7069.66764 15.125 0.005
7327.85890 15.134 0.005
