5260.62701 15.870 0.006
5261.54182 15.631 0.005
5262.60856 15.929 0.006
5264.57225 15.830 0.006
5265.50605 15.632 0.006
5266.57097 15.736 0.006
5267.55231 15.970 0.006
5268.62687 15.617 0.006
5269.53622 15.863 0.006
5271.54501 15.786 0.006
5272.56217 15.848 0.006
5273.53414 15.669 0.006
5274.56531 15.947 0.006
5276.54436 15.841 0.006
5279.53250 15.978 0.007
5281.50793 15.888 0.006
5282.52663 15.412 0.005
5283.54274 15.808 0.007
5284.54607 15.711 0.006
5285.54764 15.706 0.007
5287.54090 15.541 0.006
5292.55783 15.646 0.005
5294.54062 15.469 0.005
5297.50879 15.717 0.006
5299.50626 15.564 0.006
5307.49584 15.834 0.006
5310.48657 15.963 0.007
5312.51433 15.883 0.007
5315.48522 15.813 0.006
5323.47101 15.631 0.005
5325.46468 15.438 0.006
5327.46455 15.645 0.006
5335.45920 15.648 0.006
5338.46572 15.829 0.007
5342.47356 15.586 0.007
5343.48314 15.881 0.008
5430.88672 15.696 0.006
5439.89617 15.472 0.005
5444.87827 15.572 0.005
5449.88299 15.665 0.005
5451.89205 15.511 0.005
5454.87776 15.744 0.005
5456.90346 15.607 0.005
5457.88580 15.872 0.005
5461.89809 15.703 0.005
5463.86313 15.533 0.005
5467.83712 15.979 0.006
5468.81111 15.611 0.005
5470.78354 15.415 0.005
5471.83381 15.820 0.005
5476.78950 15.844 0.005
5478.77825 15.763 0.005
5480.79194 15.638 0.005
5482.76816 15.451 0.005
5483.76614 15.823 0.006
5484.87562 15.326 0.005
5486.77466 15.983 0.006
5487.85363 15.596 0.005
5488.84753 15.877 0.005
5490.71378 15.763 0.006
5491.73409 15.928 0.006
5492.76762 15.654 0.005
5493.78992 15.950 0.006
5495.79181 15.842 0.006
5496.78961 15.337 0.005
5497.81980 15.759 0.006
5499.72681 15.586 0.005
5502.79695 15.808 0.005
5503.75221 15.807 0.005
5505.72187 15.940 0.006
5506.73935 15.522 0.005
5507.75747 15.847 0.005
5509.66587 15.738 0.005
5510.72180 15.976 0.006
5511.69798 15.605 0.005
5512.74104 15.903 0.005
5513.71132 15.436 0.005
5514.74387 15.816 0.005
5515.66114 15.804 0.006
5516.74668 15.716 0.005
5517.65979 15.950 0.006
5517.86072 15.971 0.006
5518.75620 15.560 0.006
5519.67972 15.850 0.007
5521.69947 15.775 0.006
5522.72460 15.922 0.006
5523.68930 15.631 0.005
5524.69775 15.911 0.006
5525.73082 15.486 0.005
5526.68287 15.808 0.005
5527.76361 15.336 0.005
5528.70463 15.725 0.005
5529.68497 15.984 0.006
5530.69217 15.571 0.005
5531.77536 15.895 0.005
5532.68346 15.374 0.005
5533.70681 15.798 0.006
5534.73836 15.805 0.005
5535.71514 15.683 0.005
5536.71782 15.950 0.006
5539.72807 15.332 0.005
5540.81220 15.782 0.005
5541.67839 15.973 0.006
5542.73678 15.633 0.005
5543.76830 15.922 0.006
5544.75581 15.463 0.005
5545.74507 15.816 0.005
5546.69475 15.702 0.005
5547.75453 15.722 0.005
5548.71451 15.964 0.006
5549.68063 15.531 0.005
5550.73447 15.864 0.006
5551.68497 15.339 0.005
5553.73804 15.899 0.006
5554.67135 15.642 0.005
5556.68597 15.479 0.005
5557.66711 15.812 0.005
5558.66803 15.502 0.005
5559.65821 15.721 0.006
5560.64989 15.984 0.006
5561.68346 15.585 0.005
5562.70303 15.879 0.005
5563.63700 15.362 0.005
5565.66829 15.872 0.006
5566.69557 15.680 0.005
5568.71587 15.531 0.005
5569.71042 15.860 0.006
5570.74916 15.350 0.005
5571.68099 15.761 0.005
5572.79742 15.900 0.006
5575.70246 15.441 0.005
5576.67668 15.814 0.005
5577.67821 15.684 0.005
5578.68499 15.704 0.005
5579.73535 15.999 0.006
5580.67903 15.550 0.005
5581.68149 15.858 0.006
5582.68928 15.356 0.005
5583.69606 15.786 0.005
5584.68209 15.931 0.006
5585.68193 15.650 0.005
5586.64570 15.914 0.006
5588.73179 15.844 0.005
5589.63783 15.534 0.005
5591.67516 15.986 0.005
5592.65741 15.577 0.005
5593.64037 15.875 0.005
5594.65657 15.385 0.005
5595.63524 15.792 0.005
5596.69838 15.800 0.005
5597.61583 15.654 0.005
5598.67997 15.967 0.005
5599.64575 15.510 0.005
5600.67850 15.846 0.005
5601.65813 15.331 0.005
5602.65684 15.757 0.005
5603.66559 15.977 0.006
5604.66274 15.617 0.005
5605.66783 15.903 0.005
5606.67918 15.438 0.005
5607.69060 15.834 0.006
5608.67747 15.623 0.006
5609.70919 15.728 0.006
5611.63975 15.544 0.005
5612.69227 15.869 0.006
5613.65474 15.339 0.005
5614.64739 15.774 0.005
5615.64118 15.954 0.006
5616.64993 15.643 0.005
5619.64041 15.826 0.005
5620.62640 15.511 0.005
5622.63507 15.991 0.006
5623.59795 15.564 0.005
5624.53905 15.849 0.006
5625.63070 15.380 0.005
