5261.66150 15.131 0.005
5262.65553 15.021 0.006
5264.62463 15.343 0.006
5265.62407 15.218 0.006
5266.61805 15.006 0.005
5267.62984 15.181 0.006
5268.61221 15.333 0.006
5269.58159 15.330 0.006
5270.58380 14.996 0.005
5271.59110 15.172 0.006
5273.57941 15.375 0.006
5274.61065 14.989 0.005
5276.59004 15.315 0.006
5279.57818 15.135 0.006
5281.56834 15.421 0.006
5282.57294 14.943 0.005
5285.56297 15.406 0.007
5287.55656 15.112 0.006
5290.49295 14.921 0.005
5293.48886 15.399 0.006
5295.51768 15.074 0.005
5296.59288 15.251 0.006
5297.54047 15.392 0.006
5299.52305 15.061 0.005
5301.54608 15.392 0.006
5305.54372 15.382 0.006
5307.48010 15.028 0.005
5308.55013 15.209 0.006
5309.57090 15.368 0.006
5311.53712 15.012 0.006
5313.51969 15.342 0.006
5315.50041 15.017 0.005
5321.48691 15.312 0.006
5322.49704 15.346 0.006
5324.50138 15.164 0.006
5326.50887 15.370 0.006
5327.49888 14.987 0.005
5335.48933 14.950 0.005
5342.48951 15.404 0.007
5430.93153 15.254 0.007
5443.86866 15.357 0.006
5445.88922 15.020 0.005
5448.90011 15.159 0.005
5451.84320 15.312 0.006
5454.89246 15.174 0.006
5457.78705 14.983 0.005
5461.86490 14.975 0.005
5465.88413 14.962 0.005
5467.86697 15.291 0.006
5468.85597 15.413 0.006
5470.83100 15.116 0.005
5471.87860 15.281 0.005
5473.81344 14.929 0.005
5477.81658 14.932 0.005
5478.83839 15.085 0.005
5481.76225 14.940 0.005
5482.89181 15.086 0.006
5483.79519 15.238 0.006
5484.80764 15.384 0.006
5486.78937 15.060 0.005
5487.79061 15.220 0.005
5488.86234 15.384 0.005
5490.85425 15.055 0.005
5491.84228 15.226 0.006
5492.84635 15.372 0.006
5494.73733 15.023 0.005
5495.86658 15.213 0.005
5499.81062 15.200 0.005
5506.77623 14.998 0.005
5509.80361 15.313 0.005
5511.74292 15.145 0.005
5513.77120 15.375 0.006
5515.70604 15.125 0.005
5517.70482 15.416 0.006
5521.74448 15.409 0.006
5523.82343 15.110 0.005
5526.71639 14.934 0.005
5528.77294 15.267 0.005
5529.84131 15.422 0.006
5530.79327 14.931 0.005
5531.75463 15.078 0.005
5533.68678 15.387 0.006
5534.80490 14.922 0.005
5535.83863 15.093 0.006
5539.85814 15.081 0.006
5542.68837 15.019 0.005
5543.84865 15.068 0.005
5544.84391 15.225 0.006
5546.67515 15.098 0.005
5548.79315 15.198 0.005
5550.76499 15.081 0.005
5553.80667 15.347 0.006
5554.82537 15.094 0.005
5556.78765 15.189 0.005
5557.78587 15.336 0.005
5558.79453 15.187 0.005
5560.82346 15.184 0.005
5561.77865 15.335 0.005
5562.82384 15.232 0.005
5563.78435 14.996 0.005
5565.81129 15.321 0.006
5568.81995 15.158 0.005
5569.86285 15.329 0.006
5571.81086 14.974 0.005
5575.77713 14.952 0.005
5576.82444 15.135 0.005
5577.78529 15.281 0.006
5578.78210 15.408 0.006
5579.81522 14.944 0.005
5580.76097 15.097 0.005
5581.76338 15.252 0.005
5583.77843 14.924 0.005
5584.71197 15.080 0.005
5585.79940 15.271 0.006
5587.70805 14.921 0.005
5589.76697 15.253 0.005
5590.78819 15.407 0.005
5592.79007 15.075 0.005
