5260.64719 14.545 0.005
5261.65051 14.722 0.005
5262.64427 14.899 0.005
5264.61167 14.401 0.005
5265.61299 14.628 0.005
5266.60550 14.790 0.005
5267.61877 14.951 0.005
5268.60135 14.339 0.005
5269.57065 14.493 0.005
5270.55723 14.693 0.005
5271.58002 14.856 0.005
5273.56846 14.365 0.005
5274.59963 14.600 0.005
5275.58285 14.770 0.005
5276.57887 14.929 0.005
5279.56701 14.675 0.005
5281.54240 14.955 0.005
5282.56186 14.338 0.005
5284.56547 14.734 0.005
5286.54816 14.680 0.005
5288.56180 14.645 0.005
5291.55593 14.322 0.005
5293.54727 14.718 0.005
5295.50341 14.861 0.005
5297.52910 14.616 0.005
5298.57416 14.791 0.005
5301.53492 14.494 0.005
5306.53138 14.592 0.005
5308.53910 14.931 0.005
5309.55978 14.422 0.005
5310.55963 14.487 0.005
5311.52600 14.671 0.005
5313.50865 14.953 0.005
5314.52346 14.341 0.005
5322.47090 14.949 0.005
5325.48519 14.719 0.005
5327.48751 14.833 0.005
5335.47816 14.860 0.005
5341.49966 14.439 0.005
5343.50226 14.676 0.005
5430.92055 14.788 0.005
5443.85422 14.659 0.005
5444.90024 14.837 0.005
5448.91916 14.742 0.005
5449.81771 14.897 0.005
5451.83257 14.425 0.005
5454.91157 14.965 0.005
5457.77549 14.695 0.005
5459.88744 14.821 0.005
5462.88576 14.792 0.005
5467.85635 14.860 0.005
5468.84528 14.920 0.005
5470.82024 14.586 0.005
5471.86797 14.761 0.005
5473.80282 14.543 0.005
5477.80483 14.954 0.005
5478.81230 14.333 0.005
5481.75165 14.895 0.005
5483.78493 14.420 0.005
5484.79702 14.635 0.005
5485.82383 14.805 0.005
5487.74557 14.332 0.005
5488.74771 14.516 0.005
5489.83998 14.717 0.005
5490.74886 14.875 0.005
5491.86227 14.796 0.005
5492.78429 14.388 0.005
5493.80658 14.613 0.005
5494.85137 14.791 0.005
5495.80853 14.951 0.005
5496.80636 14.347 0.005
5497.83651 14.500 0.005
5499.74354 14.845 0.005
5502.81368 14.595 0.005
5503.76894 14.754 0.005
5505.73864 14.567 0.005
5506.75613 14.475 0.005
5507.77426 14.662 0.005
5509.68262 14.956 0.005
5510.73853 14.330 0.005
5511.71478 14.547 0.005
5512.75785 14.732 0.005
5513.72814 14.893 0.005
5514.76068 14.710 0.005
5515.67794 14.411 0.005
5516.76351 14.642 0.005
5517.67663 14.793 0.005
5518.77308 14.964 0.005
5519.69949 14.334 0.005
5521.71631 14.701 0.005
5522.74144 14.883 0.005
5523.70614 14.877 0.005
5524.71462 14.395 0.005
5525.74765 14.614 0.005
5526.69973 14.784 0.005
5527.78043 14.956 0.005
5528.72155 14.377 0.005
5529.70184 14.487 0.005
5530.70904 14.687 0.005
5531.79226 14.863 0.005
5532.70042 14.932 0.005
5533.72376 14.361 0.005
5534.75522 14.590 0.005
5535.73210 14.756 0.005
5536.73476 14.924 0.005
5539.74499 14.674 0.005
5540.82916 14.851 0.005
5541.69535 14.958 0.005
