5261.65939 15.144 0.006
5262.65341 15.369 0.007
5264.62250 15.305 0.006
5265.62199 15.251 0.006
5266.61595 15.257 0.006
5267.62772 15.330 0.006
5268.61013 15.204 0.006
5269.57952 15.392 0.006
5270.58174 15.156 0.006
5271.58903 15.391 0.006
5273.57733 15.348 0.006
5274.60858 15.183 0.006
5276.58795 15.250 0.006
5279.57613 15.205 0.006
5281.56630 15.154 0.006
5282.57089 15.396 0.007
5285.56094 15.186 0.007
5287.55451 15.251 0.006
5289.54804 15.342 0.006
5290.49092 15.188 0.006
5293.48683 15.379 0.007
5295.51567 15.355 0.007
5296.59085 15.153 0.006
5297.53844 15.303 0.006
5299.52102 15.257 0.006
5301.54405 15.221 0.006
5305.54171 15.135 0.006
5307.47809 15.179 0.006
5308.54811 15.322 0.006
5309.56891 15.213 0.006
5311.53504 15.324 0.007
5313.51770 15.387 0.007
5315.49842 15.388 0.007
5321.48491 15.255 0.006
5322.49506 15.327 0.007
5324.49940 15.387 0.007
5326.50688 15.405 0.006
5327.49690 15.146 0.006
5335.48735 15.382 0.006
5342.48753 15.217 0.007
5430.92949 15.187 0.006
5443.86594 15.150 0.005
5445.88715 15.137 0.005
5448.89802 15.308 0.006
5451.84111 15.362 0.006
5454.89037 15.150 0.006
5457.78496 15.330 0.005
5461.86279 15.249 0.006
5463.90533 15.210 0.006
5465.87454 15.157 0.006
5467.86484 15.143 0.005
5468.85384 15.355 0.006
5470.82888 15.299 0.006
5471.87648 15.234 0.005
5473.81133 15.352 0.006
5477.81444 15.388 0.006
5478.83625 15.137 0.005
5481.76012 15.283 0.006
5482.88967 15.208 0.006
5483.79305 15.251 0.006
5484.80549 15.336 0.006
5486.78722 15.389 0.006
5487.78847 15.149 0.005
5488.86018 15.390 0.006
5490.85211 15.362 0.006
5491.84011 15.155 0.006
5492.84419 15.317 0.006
5494.73518 15.238 0.006
5495.86441 15.298 0.006
5499.80843 15.401 0.006
5506.77405 15.325 0.005
5509.80144 15.168 0.005
5511.74073 15.151 0.005
5513.76899 15.158 0.005
5515.70384 15.254 0.006
5517.70264 15.342 0.006
5521.74228 15.392 0.007
5523.82123 15.382 0.006
5526.71418 15.238 0.005
5528.77073 15.297 0.006
5529.83908 15.242 0.006
5530.79107 15.366 0.006
5531.75242 15.167 0.005
5533.68457 15.140 0.005
5534.80271 15.380 0.006
5535.83641 15.153 0.006
5539.85593 15.247 0.006
5542.68617 15.163 0.005
5543.84638 15.399 0.006
5544.84170 15.149 0.006
5546.67294 15.161 0.006
5548.79095 15.181 0.005
5550.76280 15.273 0.006
5553.80445 15.209 0.006
5554.82315 15.391 0.006
5556.78544 15.380 0.006
5557.78367 15.142 0.005
5558.79233 15.352 0.006
5560.81951 15.313 0.006
5561.77645 15.262 0.006
5562.82165 15.265 0.006
5563.78215 15.334 0.006
5565.80908 15.390 0.006
5568.81775 15.134 0.006
5569.86064 15.374 0.006
5571.80866 15.326 0.006
5575.77493 15.205 0.006
5576.82226 15.382 0.006
5577.78310 15.163 0.006
5578.77992 15.390 0.006
5579.81304 15.139 0.006
