5260.62283 15.521 0.005
5261.53765 15.707 0.005
5262.60438 15.334 0.005
5264.56808 15.695 0.005
5265.50185 15.678 0.006
5266.56678 15.446 0.005
5267.54814 15.671 0.006
5268.62268 15.684 0.006
5269.53209 15.408 0.005
5271.54088 15.775 0.006
5272.55805 15.367 0.005
5273.53003 15.616 0.005
5274.56115 15.783 0.006
5276.54022 15.581 0.005
5279.52840 15.544 0.006
5281.50381 15.262 0.005
5282.52253 15.505 0.005
5283.53862 15.719 0.006
5284.54198 15.320 0.005
5285.54355 15.473 0.005
5287.53271 15.560 0.006
5289.51309 15.673 0.006
5292.55376 15.658 0.005
5294.53657 15.372 0.005
5297.50475 15.337 0.005
5299.50222 15.764 0.006
5304.49640 15.513 0.005
5307.49182 15.482 0.005
5310.47343 15.445 0.006
5312.50576 15.665 0.006
5315.48124 15.774 0.006
5323.46704 15.555 0.005
5325.46072 15.257 0.005
5327.46062 15.726 0.006
5335.45529 15.415 0.006
5342.46817 15.605 0.006
5343.47920 15.780 0.007
5429.93083 15.527 0.005
5430.88264 15.730 0.006
5439.89204 15.669 0.005
5444.87413 15.350 0.005
5449.87882 15.763 0.005
5451.88786 15.543 0.005
5454.87356 15.505 0.005
5456.89927 15.326 0.005
5457.88160 15.474 0.005
5461.89388 15.662 0.005
5463.85892 15.404 0.005
5467.83288 15.610 0.005
5468.80686 15.779 0.005
5470.77930 15.562 0.005
5471.82954 15.761 0.005
5476.78523 15.494 0.005
5478.77397 15.402 0.005
5480.78765 15.687 0.005
5482.76387 15.429 0.005
5483.76183 15.659 0.006
5484.87131 15.653 0.005
5486.77033 15.640 0.005
5487.84929 15.746 0.005
5488.84322 15.373 0.005
5490.70946 15.764 0.005
5491.72976 15.308 0.005
5492.76327 15.564 0.005
5493.78562 15.751 0.005
5494.83032 15.289 0.005
5495.78745 15.544 0.005
5496.78527 15.747 0.006
5497.81546 15.268 0.005
5499.72245 15.713 0.005
5502.79260 15.696 0.005
5503.74784 15.555 0.005
5505.71751 15.670 0.005
5506.73498 15.707 0.005
5507.75311 15.409 0.005
5509.66150 15.772 0.005
5510.71744 15.363 0.005
5511.69359 15.612 0.005
5512.73667 15.783 0.005
5513.70691 15.324 0.005
5514.73947 15.585 0.005
5515.65673 15.753 0.006
5516.74230 15.291 0.005
5517.65541 15.531 0.005
5517.85633 15.578 0.005
5518.75181 15.747 0.006
5519.67534 15.255 0.005
5521.69506 15.721 0.006
5522.72020 15.291 0.005
5523.68491 15.478 0.005
5524.69335 15.680 0.005
5525.72643 15.486 0.005
5526.67848 15.437 0.005
5527.75919 15.672 0.005
5528.70023 15.697 0.005
5529.68054 15.408 0.005
5530.68775 15.641 0.005
5531.77095 15.743 0.005
5532.67905 15.366 0.005
5534.73395 15.788 0.005
5535.71073 15.346 0.005
5536.71340 15.589 0.005
5539.72367 15.572 0.005
5540.80777 15.769 0.005
5541.67396 15.263 0.005
5542.73237 15.539 0.005
5543.76387 15.743 0.006
5544.75140 15.258 0.005
