5261.53973 15.035 0.005
5429.93287 15.002 0.005
5430.88467 15.136 0.005
5454.87567 15.379 0.005
5467.83499 15.332 0.005
5470.78142 15.128 0.005
5476.78736 15.335 0.005
5490.71162 15.422 0.005
5499.72462 15.447 0.006
5503.75002 15.369 0.005
5505.71969 15.015 0.005
5506.73715 15.189 0.005
5509.66370 15.106 0.005
5510.71961 15.114 0.005
5511.69578 15.258 0.005
5513.70912 15.444 0.005
5515.65893 15.173 0.005
5517.65759 15.470 0.006
5518.75399 14.996 0.005
5519.67752 15.118 0.006
5521.69727 15.403 0.006
5522.72241 15.324 0.005
5523.68710 15.067 0.005
5524.69555 15.213 0.005
5526.68067 15.492 0.005
5532.68126 15.080 0.005
5539.72586 15.448 0.005
5540.80998 15.047 0.005
5541.67618 15.098 0.005
5542.73457 15.247 0.005
5544.75361 15.476 0.005
5545.74288 15.026 0.005
5550.73226 15.113 0.005
5553.73582 15.404 0.005
5554.66915 15.044 0.005
5556.68377 15.332 0.005
5557.66492 15.478 0.005
5558.66583 15.025 0.005
5562.70082 15.345 0.005
5563.63480 15.043 0.005
5565.66608 15.345 0.005
5566.69337 15.489 0.005
5571.67880 15.284 0.005
5572.79522 15.099 0.005
5575.70028 15.494 0.005
5576.67448 15.005 0.005
5580.67685 15.156 0.005
5581.67931 15.089 0.005
5582.68711 15.248 0.005
5583.69389 15.383 0.005
5586.64352 15.168 0.005
5587.62564 15.297 0.005
5589.63566 15.079 0.005
5592.65525 15.387 0.005
5594.65440 15.033 0.005
5595.63304 15.198 0.005
5597.61367 15.476 0.005
5624.53695 15.503 0.005
5626.58970 15.176 0.005
5627.55442 15.315 0.005
5642.49769 15.461 0.005
5643.49546 15.045 0.005
5644.49821 15.195 0.005
5645.49692 15.326 0.006
5646.50995 15.495 0.006
5647.51189 15.010 0.005
5648.51178 15.130 0.005
5650.50776 15.413 0.005
5651.51370 15.370 0.005
5652.50863 15.064 0.005
5783.93814 15.423 0.005
5795.92766 15.241 0.005
5805.83745 15.377 0.005
5810.85281 15.475 0.005
5812.84560 15.142 0.005
5814.86242 15.395 0.005
5815.87406 15.355 0.005
5816.84818 15.055 0.005
5817.84879 15.204 0.005
5818.87790 15.347 0.005
5819.83185 15.480 0.005
5832.81933 15.450 0.005
5833.80366 15.192 0.005
5834.80459 15.101 0.005
5836.76848 15.369 0.005
5840.81496 15.320 0.005
5850.78492 15.484 0.005
5851.79400 15.028 0.005
5854.75277 15.390 0.005
5855.82249 15.371 0.005
5863.79278 15.417 0.005
5864.70136 15.380 0.005
