5260.63876 15.860 0.007
5261.62439 15.441 0.006
5261.64213 15.449 0.006
5262.63593 15.718 0.007
5264.60334 15.545 0.007
5265.60460 15.774 0.008
5266.59714 15.292 0.006
5267.61041 15.635 0.007
5268.59305 15.855 0.008
5269.56235 15.420 0.006
5270.54896 15.700 0.007
5271.57174 15.773 0.007
5273.56021 15.780 0.007
5274.59134 15.298 0.006
5275.57459 15.633 0.007
5276.57066 15.847 0.007
5279.55877 15.758 0.008
5281.53421 15.769 0.007
5282.55364 15.288 0.006
5284.55724 15.861 0.008
5286.53997 15.708 0.007
5288.55364 15.544 0.007
5291.54780 15.637 0.007
5293.53911 15.433 0.007
5295.49531 15.785 0.008
5297.52104 15.777 0.007
5298.56604 15.309 0.006
5301.52682 15.433 0.006
5306.52336 15.303 0.006
5308.53113 15.856 0.008
5309.55178 15.454 0.007
5310.55164 15.720 0.008
5311.51672 15.719 0.008
5313.50071 15.793 0.008
5314.51547 15.307 0.007
5322.46299 15.294 0.007
5325.47727 15.442 0.007
5327.47959 15.691 0.007
5335.47028 15.697 0.007
5341.49179 15.457 0.007
5343.49440 15.612 0.007
5430.91240 15.867 0.008
5439.92188 15.458 0.007
5448.91086 15.737 0.007
5451.82426 15.779 0.007
5454.90322 15.871 0.007
5457.76711 15.813 0.007
5459.87907 15.789 0.007
5462.86796 15.868 0.007
5467.84791 15.798 0.007
5468.83683 15.316 0.006
5470.81173 15.853 0.007
5471.85948 15.470 0.006
5473.79431 15.735 0.007
5477.79627 15.648 0.006
5478.80374 15.864 0.007
5481.74308 15.781 0.007
5484.78845 15.309 0.006
5485.81520 15.653 0.006
5487.73608 15.439 0.006
5488.73910 15.710 0.007
5489.83137 15.602 0.006
5490.73947 15.549 0.006
5491.85357 15.806 0.008
5492.77565 15.307 0.006
5493.79794 15.662 0.007
5494.84268 15.866 0.008
5495.79984 15.464 0.006
5496.79767 15.738 0.008
5497.82783 15.564 0.007
5499.73484 15.780 0.007
5502.80500 15.868 0.007
5503.76022 15.457 0.006
5505.72991 15.714 0.007
5506.74740 15.565 0.006
5507.76550 15.781 0.006
5509.67389 15.631 0.006
5510.72980 15.868 0.007
5511.70599 15.437 0.006
5512.74907 15.721 0.007
5513.71937 15.709 0.007
5514.75192 15.562 0.006
5515.66917 15.769 0.007
5516.75472 15.331 0.006
5517.66785 15.636 0.007
5518.76427 15.866 0.008
5519.69067 15.445 0.007
5521.70754 15.698 0.008
5522.73266 15.569 0.007
5523.69738 15.787 0.007
5524.70581 15.316 0.006
5525.73887 15.659 0.006
5526.69091 15.860 0.007
5527.77165 15.483 0.006
5528.71274 15.713 0.007
5529.69301 15.684 0.007
5530.70024 15.561 0.007
5531.78342 15.809 0.006
5532.69157 15.318 0.006
5533.71491 15.656 0.007
5534.74642 15.858 0.007
5535.72327 15.459 0.006
5536.72592 15.727 0.006
5539.73615 15.794 0.007
5540.82033 15.379 0.006
5541.68649 15.660 0.007
5542.74490 15.864 0.007
5543.77642 15.496 0.007
