5260.63876 17.091 0.011
5261.62439 17.017 0.012
5261.64213 17.002 0.012
5265.60460 17.001 0.014
5268.59305 17.110 0.013
5269.56235 16.967 0.012
5270.54896 17.118 0.012
5271.57174 17.047 0.011
5273.56021 17.013 0.011
5274.59134 17.116 0.013
5275.57459 17.060 0.011
5276.57066 17.086 0.011
5279.55877 17.105 0.015
5281.53421 17.070 0.012
5282.55364 17.019 0.012
5295.49531 17.135 0.015
5298.56604 17.113 0.013
5311.51672 17.062 0.016
5313.50071 17.044 0.016
5314.51547 17.083 0.017
5322.46299 16.999 0.016
5325.47727 17.099 0.016
5327.47959 17.126 0.012
5335.47028 17.098 0.014
5341.49179 16.971 0.015
5343.49440 17.022 0.015
5430.91240 17.095 0.014
5439.92188 17.118 0.016
5448.91086 17.084 0.012
5451.82426 17.106 0.013
5457.76711 17.101 0.010
5462.86796 17.095 0.013
5467.84791 17.053 0.012
5468.83683 17.117 0.013
5470.81173 17.074 0.011
5471.85948 17.100 0.011
5473.79431 17.089 0.012
5477.79627 17.141 0.011
5478.80374 16.993 0.010
5481.74308 17.140 0.012
5484.78845 17.052 0.011
5485.81520 17.107 0.011
5487.73608 17.098 0.011
5488.73910 17.033 0.011
5489.83137 17.058 0.011
5490.73947 17.051 0.012
5491.85357 17.020 0.013
5492.77565 17.094 0.013
5493.79794 17.061 0.013
5494.84268 17.125 0.014
5495.79984 16.998 0.010
5496.79767 17.169 0.017
5499.73484 16.993 0.011
5502.80500 17.085 0.011
5503.76022 17.015 0.010
5505.72991 17.046 0.012
5506.74740 17.106 0.010
5507.76550 17.057 0.010
5509.67389 17.064 0.011
5510.72980 17.089 0.012
5511.70599 17.071 0.012
5512.74907 17.044 0.011
5513.71937 17.111 0.011
5514.75192 17.010 0.010
5515.66917 17.108 0.012
5516.75472 17.020 0.010
5517.66785 17.146 0.013
5518.76427 17.052 0.017
5519.69067 17.127 0.016
5521.70754 17.127 0.016
5522.73266 17.031 0.013
5523.69738 17.125 0.013
5524.70581 17.034 0.011
5525.73887 17.122 0.011
5526.69091 17.059 0.010
5527.77165 17.046 0.011
5528.71274 17.086 0.012
5529.69301 17.088 0.011
5530.70024 17.104 0.012
5531.78342 16.961 0.009
5532.69157 17.110 0.011
5533.71491 17.044 0.012
5534.74642 17.104 0.011
5535.72327 16.972 0.011
5536.72592 17.139 0.011
5539.73615 17.021 0.010
5540.82033 17.102 0.011
5541.68649 17.048 0.012
5542.74490 17.095 0.010
5543.77642 17.081 0.013
5544.76392 17.086 0.011
5545.75320 17.120 0.013
5546.70287 17.079 0.012
5547.76267 17.092 0.013
5548.72392 17.041 0.011
5549.68880 17.123 0.014
5550.74267 16.984 0.011
5551.70017 17.117 0.014
5553.74621 17.129 0.012
5554.67954 17.034 0.017
5556.69416 16.995 0.010
5557.67532 17.147 0.011
5558.67624 17.027 0.012
