5260.64930 14.948 0.005
5261.65260 14.919 0.005
5262.64636 14.532 0.005
5264.61382 14.928 0.005
5265.61508 14.981 0.005
5266.60758 14.488 0.005
5267.62087 14.723 0.005
5268.60342 14.900 0.005
5269.57273 15.013 0.005
5270.55932 14.462 0.005
5271.58209 14.693 0.005
5273.57054 15.021 0.005
5274.60168 14.458 0.005
5275.58491 14.669 0.005
5276.58095 14.849 0.005
5279.56909 14.631 0.005
5281.54447 14.995 0.005
5282.56392 14.565 0.005
5284.56752 14.820 0.005
5286.55020 14.700 0.005
5288.56386 14.785 0.005
5291.55795 14.547 0.005
5293.54929 14.953 0.005
5295.50543 14.518 0.005
5297.53114 14.922 0.005
5298.57618 14.967 0.005
5301.53695 14.913 0.005
5306.53339 15.007 0.005
5308.54109 14.688 0.005
5309.56176 14.875 0.005
5310.56164 15.017 0.006
5311.52799 14.470 0.005
5313.51065 14.856 0.005
5314.52992 15.016 0.006
5322.47287 14.984 0.005
5325.48717 14.780 0.005
5327.48949 14.891 0.005
5335.48013 14.992 0.005
5341.50162 14.703 0.005
5343.50422 15.020 0.006
5430.92259 14.478 0.005
5443.85630 14.600 0.005
5444.90231 14.815 0.005
5449.81979 14.963 0.005
5451.83466 14.540 0.005
5454.91365 14.925 0.006
5457.77757 14.905 0.005
5459.88955 14.505 0.005
5462.88786 15.012 0.005
5467.85845 14.458 0.005
5468.84740 14.670 0.005
5470.82236 15.009 0.005
5471.87010 14.466 0.005
5473.80499 14.827 0.005
5477.80696 14.815 0.005
5478.81445 14.985 0.005
5481.75379 14.785 0.005
5483.78710 14.843 0.005
5484.79916 14.545 0.005
5485.82597 14.784 0.005
5487.74773 14.949 0.005
5488.74986 14.519 0.005
5489.84212 14.758 0.005
5490.75102 14.928 0.005
5491.86444 14.956 0.005
5492.83801 14.507 0.005
5493.76188 14.730 0.005
5495.84332 14.995 0.005
5497.74900 14.701 0.005
5503.84599 15.001 0.005
5507.74450 15.000 0.005
5510.82861 14.835 0.005
5512.84719 14.538 0.005
5514.84968 14.822 0.005
5516.85288 14.651 0.005
5519.78054 14.979 0.005
5521.83867 14.557 0.005
5523.81489 14.965 0.005
5525.82324 14.533 0.005
5527.68102 14.903 0.005
5528.80096 14.967 0.005
