5260.64086 15.952 0.008
5261.64422 15.964 0.008
5262.63801 15.839 0.008
5264.60542 15.659 0.007
5265.60667 15.964 0.008
5266.59924 15.747 0.008
5267.61248 15.877 0.008
5268.59514 16.103 0.008
5269.56442 15.712 0.008
5270.55103 15.985 0.008
5271.57381 15.550 0.007
5273.56227 16.089 0.008
5274.59340 15.783 0.008
5275.57665 16.025 0.008
5276.57271 15.589 0.007
5279.56083 15.824 0.008
5281.53626 15.652 0.007
5282.55570 15.975 0.008
5284.55930 15.881 0.008
5286.54200 15.719 0.007
5288.55569 15.547 0.007
5291.54983 15.785 0.008
5293.54115 15.615 0.008
5295.49732 16.001 0.008
5297.52306 16.066 0.008
5298.56807 15.687 0.008
5301.52886 15.889 0.008
5306.52535 15.933 0.008
5308.53311 15.799 0.008
5309.55378 16.053 0.008
5310.55364 15.641 0.008
5311.51872 15.950 0.009
5313.50270 15.837 0.008
5314.51747 16.082 0.009
5322.46497 15.562 0.008
5325.47925 15.785 0.008
5327.48156 15.623 0.007
5335.47226 15.905 0.008
5341.49376 16.003 0.009
5343.49636 16.077 0.010
5430.91444 16.092 0.008
5439.92393 15.987 0.009
5444.89399 16.002 0.008
5448.91293 15.788 0.008
5451.82634 15.951 0.008
5454.90530 16.091 0.008
5457.76920 15.888 0.007
5459.88114 16.100 0.008
5462.87008 15.549 0.007
5462.87631 15.560 0.007
5467.85001 15.619 0.007
5468.83893 15.974 0.008
5470.81386 15.834 0.008
5471.86160 16.081 0.008
5473.79644 15.989 0.008
5477.79840 15.732 0.007
5478.80588 16.011 0.008
5481.74524 16.101 0.008
5484.79060 15.608 0.007
5485.81736 15.974 0.008
5487.73823 15.832 0.007
5488.74125 16.068 0.008
5489.83351 15.702 0.007
5490.74236 15.986 0.008
5491.85574 15.559 0.007
5492.77779 15.888 0.008
5493.80010 16.110 0.008
5494.84485 15.776 0.008
5495.80200 16.017 0.008
5496.79985 15.578 0.008
5497.83000 15.956 0.008
5499.73700 15.789 0.007
5502.80718 15.974 0.008
5503.76239 15.886 0.007
5505.73208 16.083 0.008
5506.74959 15.701 0.006
5507.76770 16.002 0.008
5509.67609 15.883 0.007
5510.73198 16.103 0.008
5511.70819 15.741 0.007
5512.75126 16.021 0.008
5513.72157 15.565 0.006
5514.75411 15.942 0.007
5515.67136 16.080 0.008
5516.75693 15.806 0.007
5517.67006 16.031 0.008
5518.76646 15.655 0.008
5519.69288 15.968 0.008
5521.70973 15.862 0.008
5522.73485 16.098 0.008
5523.69958 15.700 0.007
5524.70800 15.994 0.007
5525.74107 15.559 0.006
5526.69311 15.894 0.007
5527.77382 16.082 0.008
5528.71494 15.771 0.007
5529.69521 16.026 0.008
5530.70244 15.571 0.007
5531.78562 15.969 0.007
5532.69377 16.042 0.008
5533.71712 15.833 0.008
5534.74862 16.076 0.008
5535.72549 15.668 0.007
5536.72812 15.981 0.008
5539.73837 16.095 0.008
5540.82254 15.761 0.007
5541.68870 16.005 0.008
5542.74708 15.558 0.007
5543.77864 15.935 0.008
5544.76612 16.071 0.008
5545.75540 15.805 0.007
5546.70507 16.042 0.008
5547.76487 15.635 0.007
5548.72613 15.960 0.008
5549.69102 15.986 0.008
5550.74488 15.847 0.007
5551.70238 16.068 0.008
5553.74841 16.001 0.008
5554.68173 15.707 0.008
5556.69637 16.102 0.008
5557.67753 15.733 0.007
5558.67844 16.009 0.008
5559.72162 15.565 0.007
