5261.56398 14.990 0.005
5261.60562 14.967 0.005
5262.58137 14.848 0.005
5262.59970 14.850 0.005
5264.54794 15.097 0.005
5264.56281 15.103 0.005
5265.54279 15.138 0.005
5265.56425 15.128 0.005
5266.54457 14.815 0.005
5266.56018 14.826 0.005
5267.54335 14.946 0.005
5268.55514 15.085 0.005
5269.52729 15.193 0.005
5271.53600 14.921 0.005
5273.52524 15.178 0.005
5274.55644 14.848 0.005
5275.55479 14.884 0.005
5277.55083 15.144 0.005
5280.53709 14.980 0.005
5281.55912 15.105 0.005
5282.51752 15.135 0.005
5283.53170 14.808 0.005
5284.53727 14.946 0.005
5285.53750 15.068 0.005
5286.51197 15.180 0.005
5288.53010 14.910 0.005
5291.52223 14.853 0.005
5294.53177 15.138 0.005
5296.56127 14.856 0.005
5298.54573 15.110 0.005
5301.50583 14.950 0.005
5306.48506 15.033 0.005
5309.52965 14.880 0.005
5312.50092 14.974 0.005
5314.49530 14.975 0.005
5324.47619 15.175 0.005
5326.48403 14.878 0.005
5328.47524 15.137 0.005
5337.47142 15.195 0.005
5341.46986 15.177 0.005
5343.47226 14.882 0.005
5429.92577 15.080 0.005
5430.87702 15.181 0.005
5439.88562 14.919 0.005
5449.90424 14.936 0.005
5451.91334 15.172 0.005
5454.86929 15.016 0.005
5456.89497 14.905 0.005
5457.87739 14.867 0.005
5462.84639 14.959 0.005
5465.84962 14.800 0.005
5468.80247 15.174 0.005
5471.82528 15.025 0.005
5476.77850 15.100 0.005
5478.76646 14.827 0.005
5480.78380 15.080 0.005
5482.75959 14.794 0.005
5483.73595 14.926 0.005
5485.77815 15.171 0.005
5486.85637 14.802 0.005
5488.73485 15.012 0.005
5489.75603 15.142 0.005
5490.84592 14.903 0.005
5492.74854 14.985 0.005
5493.74069 15.107 0.005
5495.72087 14.818 0.005
5497.72770 15.075 0.005
5503.82457 14.797 0.005
5506.86433 15.159 0.005
5509.78909 14.989 0.005
5511.72806 15.088 0.005
5513.74159 14.964 0.005
5515.69149 15.179 0.005
5517.68949 14.923 0.005
5521.72973 14.889 0.005
5523.79176 15.154 0.005
5525.80039 14.867 0.005
5527.69019 15.099 0.005
5528.82590 14.997 0.005
5529.74878 14.830 0.005
5530.77864 14.960 0.005
5532.77051 15.154 0.005
5533.83743 14.813 0.005
5534.69824 14.924 0.005
5535.78918 15.055 0.005
5539.82798 15.041 0.005
5541.79788 14.883 0.005
5543.81901 15.017 0.005
5545.82362 14.998 0.005
5547.73262 14.956 0.005
5549.74612 15.162 0.005
5551.75711 14.930 0.005
5553.76972 15.194 0.005
5554.79511 14.802 0.005
5556.75596 15.028 0.005
5557.76839 15.165 0.005
5558.76365 14.881 0.005
5560.79095 15.005 0.005
5561.74846 15.137 0.005
5563.75392 14.835 0.005
5565.78041 15.112 0.005
5568.78192 14.951 0.005
5570.83671 15.186 0.005
5573.81263 15.061 0.005
5576.71255 14.875 0.005
5577.74549 15.006 0.005
5578.74776 15.139 0.005
5579.79886 14.982 0.005
5581.72861 14.965 0.005
5582.77470 15.095 0.005
5583.74455 15.145 0.005
5584.75903 14.810 0.005
5585.76578 14.947 0.005
5589.70272 14.912 0.005
5590.69766 15.033 0.005
5591.70824 15.167 0.005
5593.69124 14.873 0.005
5595.67251 15.123 0.005
5596.72823 15.002 0.005
5597.70223 14.835 0.005
5598.72927 14.972 0.005
5599.72414 15.102 0.005
5600.74239 15.142 0.005
5604.73133 15.187 0.005
5606.70890 14.910 0.005
5608.65690 15.156 0.005
5611.66736 15.001 0.005
5613.63444 15.043 0.005
5615.66861 14.973 0.005
5624.62098 15.021 0.005
5627.60733 14.862 0.005
5630.58890 15.048 0.005
5632.58588 14.958 0.005
5634.54623 15.170 0.005
5639.54303 14.826 0.005
5641.58270 15.013 0.005
5643.54667 14.919 0.005
5645.54892 15.003 0.005
5647.57853 15.040 0.005
5649.51003 14.961 0.005
5654.52818 15.063 0.005
5655.51008 15.176 0.005
5657.55420 14.892 0.005
5665.53333 14.833 0.005
5667.51308 15.082 0.005
5671.51421 15.068 0.005
5675.51094 15.024 0.005
5677.51084 14.924 0.005
5680.50568 15.118 0.005
5681.46978 15.089 0.005
5786.90980 15.159 0.005
5802.86376 15.039 0.005
5804.88677 14.861 0.005
5807.88599 15.142 0.005
5809.91650 14.847 0.005
5813.82105 14.806 0.005
5815.90599 15.073 0.005
5818.86102 14.913 0.005
5820.85011 15.169 0.005
5823.84260 15.020 0.005
5826.80317 14.844 0.005
5828.85840 15.097 0.005
5831.79753 14.933 0.005
5833.77150 15.181 0.005
5834.89509 14.794 0.005
5836.80436 15.031 0.005
5839.77865 14.877 0.005
5841.86024 15.144 0.005
5844.88381 14.991 0.005
5850.86802 15.177 0.005
5851.84268 14.794 0.005
5854.83843 15.159 0.005
5856.84522 14.879 0.005
5858.79587 15.133 0.005
5861.77399 14.966 0.005
5862.78707 15.094 0.005
5864.74903 14.799 0.005
5865.80388 14.942 0.005
5867.85220 15.176 0.005
5869.83311 14.918 0.005
5870.70937 15.020 0.005
5871.87541 15.163 0.005
5873.76411 14.870 0.005
5878.83400 14.986 0.005
5880.71927 15.158 0.005
5882.73720 14.932 0.005
5885.78529 14.802 0.005
5888.75459 15.171 0.005
5890.81163 14.887 0.005
5891.85928 15.022 0.005
5893.70998 15.020 0.005
5895.75090 14.976 0.005
5896.76405 15.102 0.005
5899.70643 14.937 0.005
5901.81783 15.176 0.005
5902.75175 14.791 0.005
5903.80660 14.915 0.005
5904.73222 15.033 0.005
5905.70618 15.165 0.005
5906.71826 14.861 0.005
5907.75509 14.871 0.005
5908.77121 15.006 0.005
5909.76415 15.142 0.005
5910.76470 14.968 0.005
5911.79119 14.850 0.005
5912.78018 14.976 0.005
5913.78554 15.103 0.005
5915.76559 14.818 0.005
5916.78808 14.952 0.005
5917.76648 15.073 0.005
5922.79891 15.177 0.005
5924.76785 14.876 0.005
5925.77164 15.026 0.005
5927.76753 14.949 0.005
5929.77384 14.980 0.005
5931.75178 15.103 0.005
5932.76115 14.813 0.005
5933.76949 14.952 0.005
5934.78985 15.080 0.005
5936.71194 14.790 0.005
5937.73428 14.912 0.005
5938.70990 15.037 0.005
5939.70320 15.160 0.005
5940.69728 14.843 0.005
5941.72443 14.880 0.005
5942.72070 15.010 0.005
5943.72127 15.137 0.005
5944.68453 14.973 0.005
5945.69420 14.844 0.005
5946.73548 14.983 0.005
5947.70106 15.110 0.005
5949.70662 14.815 0.005
5950.70753 14.938 0.005
5953.74005 14.803 0.005
5955.67651 15.030 0.005
5958.70889 14.878 0.005
5960.66552 15.118 0.005
5963.67177 14.973 0.005
5964.71315 15.114 0.005
5965.64758 15.115 0.005
5967.61850 14.935 0.005
5968.70693 15.074 0.005
5969.71136 15.188 0.005
5973.61714 15.147 0.005
5976.67389 15.014 0.005
5977.65756 15.139 0.005
5981.60673 15.090 0.005
5983.67193 14.815 0.005
5985.62614 15.067 0.005
5987.64814 14.782 0.005
5988.57815 14.896 0.005
5990.53264 15.162 0.005
5991.63245 14.848 0.005
5993.65161 15.013 0.005
5995.61092 14.978 0.005
5996.62995 14.851 0.005
6000.59767 14.809 0.005
6005.58746 14.900 0.005
6010.56233 15.009 0.005
