5260.63121 16.200 0.006
5261.54600 15.810 0.006
5262.61273 16.240 0.007
5264.57642 16.270 0.007
5265.51022 16.042 0.007
5266.57512 16.359 0.008
5267.55646 16.129 0.007
5268.63101 15.925 0.006
5269.54039 16.179 0.007
5271.54916 16.237 0.007
5272.56630 15.968 0.007
5273.53829 16.250 0.007
5274.56945 16.053 0.006
5276.54847 16.107 0.006
5279.53664 15.832 0.006
5281.51203 15.928 0.007
5282.53072 16.247 0.007
5283.54684 16.059 0.008
5284.55015 16.319 0.008
5285.55172 16.126 0.008
5287.54499 16.192 0.007
5289.53803 16.253 0.007
5292.56190 16.046 0.006
5294.54467 16.132 0.007
5297.51284 15.820 0.006
5299.51028 15.928 0.006
5305.47281 16.151 0.007
5307.49989 16.222 0.007
5310.49056 16.026 0.008
5312.51832 16.134 0.008
5315.48921 15.789 0.006
5323.47498 16.153 0.007
5325.46863 16.229 0.008
5327.46851 16.257 0.007
5335.46316 15.913 0.006
5342.47749 15.827 0.008
5343.48710 16.217 0.008
5430.89082 15.956 0.006
5439.90028 15.961 0.006
5444.88244 16.127 0.006
5449.88717 16.267 0.006
5451.89621 16.340 0.007
5454.88197 16.185 0.006
5456.90768 16.237 0.006
5461.90232 16.115 0.006
5463.86739 16.193 0.006
5467.84137 16.266 0.007
5468.81535 16.012 0.006
5470.78779 16.082 0.006
5471.83808 16.198 0.006
5476.79376 16.249 0.006
5478.78253 16.294 0.006
5480.79623 16.274 0.006
5482.77246 15.817 0.006
5484.87991 15.962 0.006
5486.77899 15.997 0.006
5487.85797 16.332 0.006
5488.85186 16.128 0.006
5490.71813 16.133 0.006
5491.73840 15.881 0.006
5492.75258 16.195 0.006
5493.74475 15.880 0.006
5495.72492 15.974 0.006
5497.73175 16.063 0.006
5503.82864 16.258 0.006
5506.86840 16.134 0.006
5509.79315 15.794 0.005
5511.73214 15.870 0.006
5513.74569 16.007 0.006
5515.69556 16.052 0.006
5517.69357 16.103 0.006
5521.73382 16.254 0.007
5523.79585 16.309 0.007
5525.80448 16.214 0.006
5527.69431 15.968 0.005
5528.83002 16.228 0.006
5529.75288 15.904 0.005
5530.78276 16.260 0.006
5532.77464 16.295 0.006
5533.84151 16.125 0.006
5534.70235 16.326 0.007
5535.79331 16.173 0.006
5539.83211 16.268 0.007
5541.80200 16.301 0.007
5543.82312 16.172 0.006
5545.82775 15.810 0.005
5547.73676 15.897 0.006
5549.75028 16.004 0.006
5551.76126 16.073 0.006
5553.77388 16.172 0.007
5554.79926 15.792 0.005
5556.76009 15.900 0.006
5557.77254 16.259 0.006
5558.76780 16.014 0.006
5560.79511 16.124 0.006
5561.75262 16.276 0.007
5563.75811 15.786 0.005
5565.78459 15.948 0.006
5568.78610 16.318 0.007
5570.84090 16.095 0.007
5573.81720 16.231 0.007
5576.71760 15.994 0.006
5577.74968 16.303 0.007
5578.75198 16.101 0.007
5579.80353 16.158 0.007
5581.73281 15.810 0.005
5582.77951 16.213 0.007
5583.74877 15.902 0.006
5584.76326 16.246 0.007
5585.76998 16.018 0.006
5589.70695 16.164 0.006
5590.70190 15.870 0.005
5591.71247 16.213 0.006
5593.69548 16.246 0.006
5595.67676 16.269 0.006
5596.73246 16.088 0.006
5597.70648 16.295 0.006
5598.73352 16.172 0.006
5599.72838 15.816 0.005
5600.74662 16.231 0.006
5604.73560 16.297 0.007
5606.71317 16.289 0.007
5608.66222 15.958 0.006
5611.67164 16.242 0.007
5613.63870 16.268 0.007
5615.67290 16.323 0.007
5624.62525 16.327 0.006
5627.61162 16.200 0.006
5630.59319 15.930 0.006
5632.59019 16.035 0.007
5634.55054 16.130 0.007
5639.54734 15.937 0.006
5641.58700 16.030 0.006
5643.55098 16.102 0.006
5645.55437 16.194 0.007
5647.58284 16.211 0.006
5649.51434 16.248 0.007
5654.53246 16.182 0.006
5655.51440 15.810 0.005
5657.55851 15.929 0.006
5665.53763 16.226 0.007
5667.51738 16.240 0.007
5671.51938 16.265 0.008
5675.51575 15.929 0.006
5677.51514 16.038 0.006
5680.50995 16.284 0.007
5681.47407 16.180 0.007
5786.91391 15.797 0.005
5802.86784 16.249 0.007
5804.89083 15.796 0.005
5807.89005 16.273 0.007
5809.92055 16.305 0.007
5813.82512 15.831 0.005
5815.91007 15.940 0.006
5818.86508 16.309 0.006
5820.85417 16.254 0.006
5823.84667 16.216 0.006
5826.80721 16.003 0.005
5828.86245 16.104 0.006
5831.80158 15.842 0.005
5833.77556 15.870 0.005
5834.89915 16.263 0.007
5836.80842 16.283 0.006
5839.78272 16.156 0.006
5841.86428 16.226 0.006
5844.88785 16.048 0.007
5850.87209 16.225 0.006
5851.84746 15.923 0.005
5854.84248 16.305 0.006
5856.84931 16.238 0.006
5858.80034 15.831 0.006
5861.77804 16.254 0.006
5862.79114 15.994 0.005
5864.75432 16.053 0.005
5865.80841 16.290 0.006
5867.85630 15.790 0.005
5868.87240 16.199 0.006
5869.83717 15.917 0.005
5870.71345 16.229 0.006
5872.72364 16.268 0.006
5873.76818 16.073 0.006
5878.83809 15.944 0.007
5880.72336 15.958 0.005
5882.74126 16.056 0.006
5885.78938 15.825 0.005
5888.75868 16.244 0.006
5890.81572 16.299 0.006
5891.86338 16.115 0.007
5893.71408 16.131 0.006
5895.75502 16.204 0.006
5896.76817 15.880 0.005
5899.71054 16.254 0.006
5901.82195 16.250 0.006
5902.75589 16.148 0.006
5903.81072 15.783 0.005
5904.73632 16.186 0.006
5905.71027 15.836 0.006
5906.72239 16.226 0.006
5907.75920 15.977 0.006
5908.77536 16.281 0.006
5909.76828 16.076 0.006
5910.76884 16.300 0.006
5911.79531 16.148 0.006
5912.78433 15.820 0.005
5913.78967 16.208 0.006
5915.76974 16.256 0.006
5916.79223 15.997 0.005
5917.77061 16.283 0.006
5922.82380 16.230 0.006
5924.77201 16.252 0.006
5925.77581 16.002 0.006
5927.77170 16.082 0.006
5929.77803 16.157 0.006
5931.75595 16.203 0.006
5932.76531 15.884 0.005
5933.77367 16.258 0.007
5934.79403 16.009 0.007
5936.71682 16.044 0.006
5937.73848 16.302 0.007
5938.71409 16.134 0.006
5939.70739 15.970 0.005
5940.70147 16.194 0.005
5941.72864 15.855 0.005
5942.72490 16.246 0.006
5943.72547 15.978 0.005
5944.68872 16.268 0.006
5945.69841 16.046 0.005
5946.74024 16.324 0.006
5947.70526 16.136 0.006
5949.71082 16.207 0.006
5950.71175 15.853 0.005
5953.74427 16.288 0.007
5955.68074 16.327 0.006
5958.71315 16.205 0.006
5960.66976 16.223 0.006
5963.67601 16.065 0.006
5964.71741 16.310 0.008
5965.65181 16.106 0.006
5967.62275 16.187 0.007
5968.71119 15.873 0.006
5969.71562 16.235 0.006
5973.62142 16.310 0.005
5976.67814 16.200 0.006
5977.66184 15.839 0.005
5979.68041 15.971 0.006
5981.61102 16.058 0.006
5983.67621 16.134 0.005
5985.63044 16.191 0.006
5987.65243 16.229 0.006
5988.58245 15.919 0.006
5990.53696 16.008 0.006
5991.63675 16.329 0.008
5993.65589 16.077 0.007
5995.61524 15.812 0.006
5996.63423 16.239 0.008
6000.60198 16.299 0.006
6005.59177 16.233 0.006
6010.56666 16.120 0.006
6018.55181 16.307 0.007
6023.53006 16.199 0.006
6024.56819 15.930 0.006
6028.55092 16.092 0.006
6033.52785 15.904 0.006
6036.53334 16.288 0.006
6037.53584 16.108 0.007
6039.53147 16.160 0.006
6042.53145 15.905 0.006
6047.50824 16.298 0.007
6048.50730 16.166 0.006
6055.47770 16.092 0.006
6058.48099 15.925 0.005
6068.46707 16.204 0.006
6141.91750 16.095 0.006
6159.93269 16.119 0.007
6181.90529 16.220 0.006
6195.89787 16.096 0.006
6198.88121 15.802 0.005
6200.84100 15.887 0.006
6203.82779 16.268 0.007
6208.83355 16.228 0.006
6211.87131 16.002 0.005
6215.82347 16.160 0.005
6218.88014 15.932 0.005
6219.87674 16.266 0.006
6220.87345 16.012 0.005
6221.87342 16.299 0.006
6223.87058 16.248 0.006
6226.77533 16.188 0.006
6230.84740 16.299 0.007
6232.85219 16.282 0.006
6235.85263 16.221 0.006
6241.82603 16.313 0.006
6244.83212 16.217 0.006
6248.76843 16.265 0.006
6250.80631 16.303 0.006
6251.75899 16.140 0.005
6254.73836 15.834 0.005
6257.78097 16.290 0.007
6261.74707 16.035 0.006
6265.77753 15.969 0.005
6271.80405 16.221 0.006
6276.77781 16.065 0.005
6284.86131 16.297 0.007
6286.75278 16.328 0.006
6290.75854 15.864 0.005
6295.79120 16.302 0.006
6300.73083 16.247 0.006
6307.74171 16.204 0.006
6314.68940 16.108 0.006
6319.62598 15.918 0.005
6338.61302 16.268 0.006
6339.63548 16.024 0.005
6348.62393 16.035 0.006
6353.64730 15.788 0.005
6357.61181 16.004 0.005
6361.55664 16.156 0.006
6368.57251 16.096 0.006
6375.55262 15.989 0.005
6385.51143 16.292 0.006
6391.51570 15.877 0.005
6400.49808 15.848 0.005
6407.48478 16.034 0.006
6511.91017 15.823 0.005
6521.89222 16.205 0.006
6530.92511 16.237 0.006
6547.90175 15.823 0.005
6561.86939 16.307 0.006
6571.87555 16.080 0.005
6577.85946 16.241 0.005
6583.77307 16.108 0.006
6593.74245 16.175 0.006
6603.82262 15.862 0.005
6611.80709 16.199 0.006
6616.71129 16.017 0.005
6623.73690 15.939 0.005
6629.73642 16.178 0.005
6641.73541 15.934 0.005
6647.74665 16.182 0.006
6658.78980 16.242 0.005
6661.81946 16.087 0.006
6668.77959 15.970 0.005
6675.76505 15.834 0.005
6690.73225 16.132 0.005
6692.70664 16.177 0.005
6693.65467 15.798 0.005
6694.69851 16.222 0.005
6695.64363 15.906 0.005
6695.68323 15.924 0.005
6696.63120 16.263 0.006
6697.68926 16.023 0.005
6698.68959 16.311 0.007
6699.64398 16.092 0.005
6700.56298 16.315 0.006
6701.68405 16.182 0.006
6702.55429 16.023 0.006
6703.57127 16.218 0.007
6704.69922 15.933 0.006
6705.56080 16.245 0.006
6706.63794 16.006 0.005
6707.65064 16.318 0.006
6708.64052 16.103 0.005
6709.63488 16.279 0.006
6709.65007 16.261 0.006
6710.64423 16.170 0.005
6711.63118 15.807 0.005
6712.58178 16.209 0.005
6713.60754 15.889 0.005
6713.62291 15.889 0.005
6714.61459 16.269 0.007
6715.56405 15.990 0.005
6716.61659 16.276 0.006
6717.62521 16.102 0.005
6718.67204 16.245 0.007
6719.65308 16.162 0.006
6721.62335 16.202 0.005
6721.63538 16.225 0.006
6722.64467 15.905 0.005
6881.93317 16.236 0.007
6889.89188 15.862 0.005
6906.88927 16.207 0.006
6922.81170 16.120 0.006
6927.80378 15.939 0.006
6932.79494 16.163 0.006
6938.76340 16.027 0.006
6942.77826 16.174 0.006
6949.81459 16.117 0.006
6955.77069 16.258 0.006
6963.74098 15.915 0.006
6968.78915 16.121 0.006
6975.69591 16.289 0.007
6979.72324 15.788 0.005
6983.73561 16.024 0.005
6989.75541 16.220 0.006
6994.79970 16.128 0.006
6999.76215 15.934 0.005
7003.83904 16.151 0.006
7008.79198 15.954 0.006
