5260.60790 14.511 0.005
5261.52292 14.491 0.005
5263.60040 14.584 0.005
5264.58558 14.645 0.005
5265.51714 14.664 0.005
5266.58205 14.623 0.005
5267.59435 14.529 0.005
5268.57806 14.502 0.005
5269.54726 14.513 0.005
5270.56441 14.554 0.005
5271.55622 14.609 0.005
5273.54519 14.632 0.005
5274.57617 14.559 0.005
5275.55963 14.488 0.005
5276.55531 14.506 0.005
5279.54370 14.654 0.005
5280.54204 14.650 0.005
5281.51894 14.569 0.005
5282.53789 14.506 0.005
5283.48957 14.488 0.005
5286.51902 14.644 0.005
5288.53568 14.615 0.005
5291.52722 14.522 0.005
5294.55903 14.658 0.005
5295.48021 14.615 0.005
5298.55088 14.545 0.005
5301.51103 14.687 0.005
5313.48067 14.526 0.006
5314.50044 14.572 0.005
5323.48206 14.679 0.005
5326.48912 14.497 0.005
5328.48212 14.554 0.005
5337.47660 14.662 0.005
5341.47661 14.494 0.005
5430.89761 14.618 0.005
5439.90686 14.658 0.005
5444.92198 14.591 0.005
5445.83970 14.660 0.005
5449.82461 14.518 0.005
5453.87965 14.674 0.005
5455.85320 14.514 0.005
5462.89237 14.542 0.005
5468.82185 14.662 0.005
5470.79427 14.492 0.005
5471.84457 14.517 0.005
5473.77271 14.585 0.005
5477.74847 14.506 0.005
5478.78889 14.518 0.005
5481.72812 14.630 0.005
5482.77889 14.668 0.005
5484.77296 14.527 0.005
5485.78230 14.492 0.005
5486.86770 14.524 0.005
5490.72431 14.658 0.005
5491.74479 14.546 0.005
5492.82928 14.494 0.005
5493.75315 14.513 0.005
5495.83459 14.609 0.005
5497.74021 14.659 0.005
5503.83716 14.638 0.005
5507.73561 14.522 0.005
5510.81972 14.648 0.005
5512.83828 14.627 0.005
5514.84073 14.504 0.005
5516.84393 14.554 0.005
5519.77156 14.626 0.005
5521.82971 14.495 0.005
5523.80587 14.546 0.005
5525.81428 14.661 0.005
5527.67198 14.569 0.005
5528.79194 14.495 0.005
5531.84242 14.575 0.005
5533.66752 14.677 0.005
5534.71088 14.587 0.005
5535.80159 14.480 0.005
5539.84086 14.626 0.005
5541.81024 14.604 0.005
5543.83124 14.497 0.005
5544.82653 14.525 0.005
5546.65613 14.611 0.005
5547.81760 14.672 0.005
5549.75842 14.549 0.005
5551.77020 14.514 0.005
5553.78937 14.597 0.005
5554.80799 14.662 0.005
5556.77036 14.586 0.005
5558.77675 14.516 0.005
5559.81082 14.541 0.005
5561.76118 14.642 0.005
5562.80418 14.661 0.005
5563.76691 14.579 0.005
5565.79299 14.498 0.005
5566.78810 14.512 0.005
5570.78043 14.601 0.005
5575.73534 14.622 0.005
5576.77188 14.672 0.005
5577.71060 14.634 0.005
5578.71412 14.531 0.005
5579.76353 14.494 0.005
5580.70788 14.514 0.005
5581.71030 14.547 0.005
5583.72591 14.669 0.005
5584.72458 14.651 0.005
5585.78042 14.572 0.005
5589.71704 14.591 0.005
5590.68021 14.665 0.005
5592.75285 14.592 0.005
5593.71994 14.492 0.005
5595.70041 14.519 0.005
5597.64681 14.634 0.005
5598.71199 14.689 0.005
5599.70689 14.634 0.005
5601.73485 14.508 0.005
5602.72475 14.525 0.005
5605.72766 14.674 0.005
5606.72704 14.622 0.005
5608.70990 14.495 0.005
5611.68664 14.605 0.005
5614.67988 14.555 0.005
5616.69008 14.540 0.005
5623.64058 14.497 0.005
5626.57043 14.640 0.005
5629.62433 14.509 0.005
5631.55504 14.519 0.005
5633.63300 14.605 0.005
5635.59858 14.627 0.005
5639.60849 14.550 0.005
5641.59629 14.654 0.005
5643.55992 14.574 0.005
5645.56621 14.497 0.005
5647.59207 14.577 0.005
5649.55864 14.674 0.005
5652.57399 14.491 0.005
5654.57719 14.572 0.005
5657.53716 14.606 0.005
5659.57292 14.485 0.005
5665.54701 14.518 0.005
5667.52666 14.505 0.005
5671.52877 14.653 0.005
5675.52531 14.527 0.005
5677.52488 14.656 0.005
5682.51975 14.519 0.005
5686.50110 14.607 0.005
5693.49863 14.628 0.005
5694.45995 14.556 0.005
5786.92291 14.673 0.005
5802.87661 14.568 0.005
5804.91824 14.503 0.005
5805.88490 14.519 0.005
5807.89884 14.626 0.005
5810.83288 14.497 0.005
5813.83773 14.546 0.005
5816.89300 14.609 0.005
5819.87837 14.529 0.005
5822.84906 14.650 0.005
5824.84592 14.549 0.005
5826.81571 14.498 0.005
5829.79364 14.643 0.005
5831.89013 14.555 0.005
5833.78398 14.507 0.005
5835.81274 14.577 0.005
5836.88405 14.648 0.005
5839.79101 14.503 0.005
5841.88966 14.518 0.005
5844.83039 14.664 0.005
5850.85019 14.611 0.005
5851.82344 14.666 0.005
5855.85244 14.514 0.005
5856.85869 14.534 0.005
5858.80871 14.657 0.005
5860.81236 14.552 0.005
5861.82058 14.491 0.005
5862.79929 14.473 0.005
5864.84605 14.602 0.005
5865.75008 14.661 0.005
5867.86489 14.594 0.005
5870.87687 14.512 0.005
5873.77637 14.686 0.005
5874.80872 14.619 0.005
5878.84210 14.583 0.005
5880.76686 14.690 0.005
5882.79956 14.561 0.005
5885.79738 14.555 0.005
5888.84220 14.660 0.005
5890.82394 14.510 0.005
5891.84131 14.529 0.005
5893.72233 14.588 0.005
5895.76325 14.660 0.005
5896.81057 14.596 0.005
5897.84681 14.525 0.005
5899.71866 14.522 0.005
5900.81989 14.604 0.005
5901.83059 14.669 0.005
5902.76440 14.681 0.005
5903.81891 14.620 0.005
5904.78384 14.521 0.005
5905.75287 14.523 0.005
5906.76589 14.522 0.005
5907.76767 14.578 0.005
5908.78382 14.629 0.005
5909.82440 14.691 0.005
5910.77713 14.644 0.005
5911.80378 14.542 0.005
5912.82478 14.493 0.005
5913.83026 14.531 0.005
5914.81993 14.557 0.005
5915.78237 14.604 0.005
5916.80055 14.681 0.005
5917.78030 14.651 0.005
5923.77965 14.663 0.005
5924.78021 14.672 0.005
5925.78431 14.581 0.005
5927.77991 14.504 0.005
5929.78656 14.573 0.005
5931.71664 14.662 0.005
5932.77360 14.610 0.005
5933.78205 14.497 0.005
5934.80246 14.491 0.005
5936.72521 14.563 0.005
5937.74710 14.613 0.005
5938.74023 14.654 0.005
5939.76991 14.648 0.005
5940.78578 14.537 0.005
5941.73689 14.484 0.005
5942.76123 14.511 0.005
5943.76937 14.572 0.005
