5260.62283 15.004 0.005
5261.53765 15.168 0.005
5262.60438 15.343 0.005
5264.56808 15.045 0.005
5265.50185 15.214 0.005
5266.56678 15.380 0.006
5267.54814 14.944 0.005
5268.62268 15.125 0.005
5269.53209 15.267 0.005
5271.54088 14.998 0.005
5272.55805 15.176 0.005
5273.53003 15.313 0.005
5274.56115 15.139 0.005
5276.54022 15.221 0.005
5279.52840 15.126 0.005
5281.50381 15.401 0.005
5282.52253 14.973 0.005
5283.53862 15.164 0.005
5284.54198 15.318 0.005
5285.54355 15.191 0.005
5287.53271 15.231 0.005
5289.51309 14.949 0.005
5292.55376 15.397 0.005
5294.53657 15.163 0.005
5297.50475 15.027 0.005
5299.50222 15.367 0.005
5304.49640 14.956 0.005
5307.49182 15.300 0.005
5310.47343 15.340 0.006
5312.50576 15.078 0.005
5315.48124 14.952 0.005
5323.46704 15.065 0.005
5325.46072 15.376 0.006
5327.46062 15.132 0.005
5335.45529 15.235 0.005
5342.46817 15.190 0.006
5343.47920 15.339 0.006
5429.93083 15.057 0.005
5430.88264 15.220 0.005
5439.89204 15.208 0.005
5444.87413 15.090 0.005
5449.87882 15.310 0.005
5451.88786 15.056 0.005
5454.87356 14.954 0.005
5456.89927 15.259 0.005
5457.88160 15.399 0.005
5461.89388 15.242 0.005
5463.85892 15.198 0.005
5467.83288 15.255 0.005
5468.80686 15.396 0.005
5470.77930 15.116 0.005
5471.82954 15.292 0.005
5476.78523 15.068 0.005
5478.77397 15.234 0.005
5480.78765 14.935 0.005
5482.76387 15.296 0.005
5483.76183 15.393 0.005
5484.87131 15.006 0.005
5486.77033 15.343 0.005
5487.84929 15.028 0.005
5488.84322 15.062 0.005
5490.70946 15.376 0.005
5491.72976 14.935 0.005
5492.76327 15.109 0.005
5493.78562 15.283 0.005
5494.83032 15.367 0.005
5495.78745 14.999 0.005
5496.78527 15.173 0.005
5497.81546 15.350 0.005
5499.72245 15.047 0.005
5502.79260 14.930 0.005
5503.74784 15.106 0.005
5505.71751 15.401 0.005
5506.73498 14.978 0.005
5507.75311 15.149 0.005
5509.66150 15.260 0.005
5510.71744 15.032 0.005
5511.69359 15.202 0.005
5512.73667 15.369 0.005
5513.70691 14.939 0.005
5514.73947 15.095 0.005
5515.65673 15.265 0.005
5516.74230 15.381 0.005
5517.65541 14.957 0.005
5517.85633 14.993 0.005
5518.75181 15.157 0.005
5519.67534 15.318 0.005
5521.69506 15.030 0.005
5522.72020 15.210 0.005
5523.68491 15.371 0.005
5524.69335 14.960 0.005
5525.72643 15.088 0.005
5526.67848 15.244 0.005
5527.75919 15.407 0.005
5528.70023 14.968 0.005
5529.68054 15.139 0.005
5530.68775 15.296 0.005
5531.77095 15.208 0.005
5532.67905 15.022 0.005
5533.70239 15.196 0.005
5534.73395 15.363 0.005
5535.71073 14.967 0.005
5536.71340 15.074 0.005
5539.72367 14.967 0.005
5540.80777 15.155 0.005
5541.67396 15.298 0.005
5542.73237 15.278 0.005
5543.76387 15.040 0.005
5544.75140 15.205 0.005
5545.74069 15.360 0.005
5546.69033 15.000 0.005
5547.75011 15.088 0.005
5548.71009 15.246 0.005
5549.67462 15.401 0.005
5550.73004 14.951 0.005
5551.68058 15.134 0.005
5553.73359 15.299 0.005
5554.66696 15.020 0.005
5556.68156 15.346 0.005
5557.66272 15.051 0.005
5558.66363 15.063 0.005
5559.65381 15.262 0.005
5560.64548 15.392 0.005
5561.67906 14.940 0.005
5562.69861 15.133 0.005
5563.63261 15.287 0.005
5565.66386 15.027 0.005
5566.69117 15.186 0.005
5568.71147 15.025 0.005
5569.70603 15.061 0.005
5570.74476 15.251 0.005
5571.67661 15.403 0.005
5572.79245 14.959 0.005
5575.69808 15.359 0.005
5576.67229 14.999 0.005
5577.67384 15.186 0.005
5578.68062 15.334 0.005
5579.73099 15.036 0.005
5580.67467 15.058 0.005
5581.67713 15.231 0.005
5582.68493 15.400 0.005
5583.69171 14.941 0.005
5584.67774 15.116 0.005
5585.67759 15.277 0.005
5586.64135 15.391 0.005
5587.62348 14.991 0.005
5588.72743 15.177 0.005
5589.63348 15.322 0.005
5591.67086 15.050 0.005
5592.65309 15.221 0.005
5593.63605 15.383 0.005
5594.65225 14.937 0.005
5595.63088 15.107 0.005
5596.69409 15.283 0.005
5597.61151 15.392 0.005
5598.67566 14.991 0.005
5599.64149 15.176 0.005
5600.67421 15.326 0.005
5601.65383 15.155 0.005
5602.65254 15.048 0.005
5603.66130 15.229 0.005
5604.65844 15.378 0.005
5605.66355 14.930 0.005
5606.67489 15.105 0.005
5607.68634 15.291 0.005
5608.67319 15.385 0.005
5609.70491 14.993 0.005
5611.63549 15.332 0.005
5612.68800 15.148 0.005
5613.64951 15.037 0.005
5614.64316 15.225 0.005
5615.63694 15.375 0.005
5616.64569 14.937 0.005
5619.63619 15.414 0.005
5620.57873 14.954 0.005
5622.63086 15.320 0.005
5623.59376 15.272 0.005
5624.53485 15.013 0.005
5625.62650 15.212 0.005
5626.58761 15.367 0.005
5627.55233 15.000 0.005
5629.59258 15.250 0.005
5630.60400 15.409 0.005
5632.55211 15.128 0.005
5633.60112 15.313 0.005
5634.56152 15.324 0.005
5635.56583 15.026 0.005
5638.57048 15.001 0.005
5639.58072 15.082 0.005
5640.51971 15.233 0.005
5641.54735 15.396 0.005
5642.49564 14.948 0.005
5643.49339 15.124 0.005
5644.49614 15.278 0.005
5645.49486 15.365 0.005
5646.50790 15.020 0.005
5647.50985 15.186 0.005
5648.50971 15.327 0.005
5649.52528 15.065 0.005
5650.50570 15.060 0.005
5651.51166 15.236 0.005
5652.50659 15.378 0.005
5653.53668 14.942 0.005
5654.54522 15.135 0.005
5655.53640 15.290 0.005
5656.54528 15.350 0.005
5657.50523 15.000 0.005
5659.50450 15.339 0.005
5660.54993 15.073 0.005
5664.48412 14.933 0.005
5665.49935 15.112 0.005
5666.49616 15.278 0.005
5667.47836 15.409 0.005
5668.48388 14.986 0.005
5669.47792 15.167 0.005
5670.52940 15.333 0.005
5671.47975 15.186 0.005
5672.47424 15.034 0.005
5674.48274 15.373 0.005
5675.47561 14.951 0.005
5677.47234 15.266 0.005
5678.50654 15.399 0.005
5679.47420 14.992 0.005
5680.52229 15.172 0.005
5681.48530 15.312 0.005
5682.48640 15.179 0.005
5683.49091 15.043 0.005
5684.49500 15.199 0.005
5685.46756 15.360 0.005
5686.46846 14.939 0.005
5687.46919 15.113 0.005
5691.46213 15.173 0.005
5692.50941 15.311 0.005
5694.47523 15.036 0.005
5695.46270 15.221 0.005
5696.47160 15.352 0.005
5697.46150 14.952 0.005
5699.47105 15.276 0.005
5700.46263 15.402 0.005
5702.45952 15.153 0.005
5706.45782 15.219 0.005
5709.44632 15.075 0.005
5783.93612 15.244 0.005
5795.92561 15.396 0.005
5803.87090 15.081 0.005
5805.83539 15.223 0.005
5806.88638 15.393 0.005
5809.84764 15.278 0.005
5810.85073 15.380 0.005
5812.84353 15.170 0.005
5814.86036 15.121 0.005
5815.87198 15.050 0.005
5816.84608 15.226 0.005
5817.84669 15.377 0.005
5818.87580 14.939 0.005
5819.82975 15.105 0.005
5820.89720 15.284 0.005
5822.81742 14.987 0.005
5823.89229 15.177 0.005
5824.81424 15.319 0.005
5825.80248 15.200 0.005
5826.85097 15.045 0.005
