5262.51740 13.614 0.005
5264.52227 13.518 0.005
5265.57390 13.641 0.005
5266.51757 13.730 0.005
5267.51761 13.781 0.005
5269.50126 13.947 0.005
5272.51255 13.799 0.005
5273.49764 13.617 0.005
5275.49669 13.519 0.005
5277.50816 13.723 0.005
5280.51159 13.930 0.005
5282.49219 13.959 0.005
5284.50627 13.634 0.005
5285.50620 13.616 0.005
5288.49806 13.698 0.005
5291.49690 13.910 0.005
5294.50662 13.874 0.005
5296.53529 13.617 0.005
5298.52022 13.533 0.005
5301.48063 13.798 0.005
5306.49314 13.758 0.005
5308.51574 13.593 0.005
5312.47581 13.783 0.005
5315.46433 14.008 0.005
5428.91946 13.949 0.005
5439.84091 13.984 0.005
5444.85906 13.527 0.005
5449.91091 13.972 0.005
5450.83338 13.990 0.005
5454.84398 13.581 0.005
5457.85219 13.722 0.005
5459.78102 13.853 0.005
5463.84360 13.796 0.005
5467.81802 13.576 0.005
5468.77667 13.716 0.005
5469.82836 13.762 0.005
5471.79245 13.932 0.005
5475.88610 13.638 0.005
5478.74096 13.538 0.005
5480.73629 13.744 0.005
5482.73372 13.896 0.005
5484.74022 13.999 0.005
5486.72544 13.718 0.005
5488.70923 13.577 0.005
5489.73030 13.522 0.005
5491.70920 13.737 0.005
5492.72902 13.795 0.005
5494.71831 13.964 0.005
5496.76624 13.925 0.005
5499.79127 13.597 0.005
5505.86629 13.947 0.005
5510.76531 13.609 0.005
5512.78380 13.576 0.005
5514.78648 13.769 0.005
5516.78942 13.925 0.005
5518.81285 13.973 0.005
5521.81203 13.615 0.005
5523.77076 13.542 0.005
5525.78041 13.750 0.005
5527.70412 13.886 0.005
5528.83843 13.982 0.005
5529.72843 13.992 0.005
5530.75809 13.890 0.005
5532.75064 13.623 0.005
5533.81751 13.572 0.005
5534.67830 13.515 0.005
5535.76927 13.656 0.005
5539.80819 13.960 0.005
5541.74900 13.925 0.005
5543.79915 13.629 0.005
5545.80388 13.518 0.005
5547.71267 13.732 0.005
5549.72610 13.865 0.005
5551.73669 13.999 0.005
5554.77478 13.627 0.005
5557.74829 13.567 0.005
5559.79358 13.763 0.005
5561.72608 13.920 0.005
5565.75764 13.661 0.005
5568.74339 13.537 0.005
5571.70898 13.807 0.005
5574.80729 13.999 0.005
5575.82439 13.880 0.005
5576.80368 13.697 0.005
5577.75956 13.622 0.005
5578.76078 13.567 0.005
5580.73897 13.645 0.005
5581.74208 13.729 0.005
5582.78883 13.799 0.005
5584.73934 13.965 0.005
5585.72789 14.009 0.005
5587.69860 13.796 0.005
5590.64702 13.514 0.005
5591.72049 13.597 0.005
5593.67172 13.768 0.005
5594.70197 13.845 0.005
5595.71528 13.932 0.005
5596.74071 13.987 0.005
5599.67349 13.635 0.005
5602.70580 13.553 0.005
5604.69189 13.759 0.005
5605.71019 13.826 0.005
5607.66504 13.990 0.005
5609.68012 13.870 0.005
5612.66260 13.565 0.005
5615.61759 13.739 0.005
5624.60161 13.516 0.005
5626.55279 13.723 0.005
5629.53870 13.952 0.005
5631.53756 13.954 0.005
5633.58143 13.625 0.005
5635.54654 13.528 0.005
5639.55602 13.842 0.005
5641.52587 13.987 0.005
5643.52732 13.862 0.005
5645.52649 13.619 0.005
5647.49029 13.524 0.005
5649.48884 13.751 0.005
5651.49228 13.889 0.005
5653.56924 13.991 0.005
5655.49068 13.725 0.005
5657.48580 13.570 0.005
