5260.62701 15.726 0.006
5261.54182 15.863 0.006
5262.60856 15.571 0.005
5264.57225 15.498 0.005
5265.50605 15.612 0.006
5266.57097 15.818 0.006
5267.55231 15.430 0.005
5268.62687 15.693 0.006
5269.53622 15.865 0.006
5271.54501 15.738 0.006
5272.56217 15.678 0.006
5273.53414 15.592 0.006
5274.56531 15.803 0.006
5276.54436 15.661 0.005
5279.53250 15.715 0.006
5281.50793 15.563 0.006
5282.52663 15.771 0.006
5283.54274 15.465 0.006
5284.54607 15.640 0.006
5285.54764 15.831 0.007
5287.54090 15.700 0.006
5292.55783 15.603 0.006
5294.54062 15.407 0.005
5297.50879 15.497 0.005
5299.50626 15.809 0.006
5307.49584 15.863 0.006
5310.48657 15.618 0.006
5312.51433 15.807 0.007
5315.48522 15.862 0.007
5323.47101 15.841 0.006
5325.46468 15.707 0.007
5327.46455 15.547 0.006
5335.45920 15.518 0.006
5338.46572 15.589 0.007
5342.47356 15.847 0.008
5343.48314 15.493 0.007
5430.88672 15.695 0.006
5439.89617 15.858 0.006
5444.87827 15.774 0.006
5449.88299 15.701 0.005
5451.89205 15.552 0.006
5454.87776 15.608 0.005
5456.90346 15.416 0.005
5457.88580 15.681 0.005
5461.89809 15.752 0.005
5463.86313 15.778 0.006
5467.83712 15.458 0.005
5468.81111 15.703 0.006
5470.78354 15.523 0.005
5471.83381 15.759 0.006
5476.78950 15.668 0.005
5478.77825 15.499 0.005
5480.79194 15.801 0.006
5482.76816 15.774 0.006
5483.76614 15.440 0.005
5484.87562 15.647 0.005
5486.77466 15.459 0.005
5487.85363 15.720 0.005
5488.84753 15.833 0.005
5490.71378 15.747 0.006
5491.73409 15.654 0.005
5492.76762 15.610 0.005
5493.78992 15.812 0.006
5494.83464 15.440 0.005
5495.79181 15.687 0.005
5496.78961 15.870 0.006
5497.81980 15.521 0.005
5499.72681 15.802 0.006
5502.79695 15.401 0.005
5503.75221 15.649 0.005
5505.72187 15.458 0.005
5506.73935 15.708 0.005
5507.75747 15.850 0.005
5509.66587 15.748 0.005
5510.72180 15.575 0.005
5511.69798 15.611 0.005
5512.74104 15.823 0.005
5513.71132 15.424 0.005
5514.74387 15.689 0.005
5515.66114 15.854 0.006
5516.74668 15.532 0.005
5517.65979 15.727 0.006
5517.86072 15.760 0.006
5518.75620 15.694 0.006
5519.67972 15.580 0.006
5521.69947 15.414 0.005
5522.72460 15.660 0.006
5523.68930 15.837 0.006
5524.69775 15.476 0.005
5525.73082 15.724 0.005
5526.68287 15.847 0.005
5527.76361 15.575 0.005
5528.70463 15.760 0.006
5529.68497 15.544 0.005
5530.69217 15.624 0.005
5531.77536 15.835 0.005
5532.68346 15.425 0.005
5533.70681 15.684 0.005
5534.73836 15.872 0.006
5535.71514 15.529 0.005
5536.71782 15.750 0.005
5539.72807 15.807 0.005
5540.81220 15.436 0.005
5541.67839 15.664 0.006
5542.73678 15.861 0.006
5543.76830 15.516 0.005
5544.75581 15.734 0.005
5545.74507 15.783 0.005
5546.69475 15.570 0.005
5547.75453 15.791 0.006
5548.71451 15.431 0.005
5549.68063 15.637 0.005
5550.73447 15.836 0.006
5551.68497 15.443 0.005
5553.73804 15.853 0.006
5554.67135 15.530 0.005
5556.68597 15.617 0.005
5557.66711 15.606 0.005
5558.66803 15.800 0.005
5559.65821 15.407 0.005
5560.64989 15.670 0.005
5561.68346 15.863 0.006
5562.70303 15.510 0.005
5563.63700 15.731 0.006
5565.66829 15.581 0.005
5566.69557 15.783 0.005
5568.71587 15.657 0.006
5569.71042 15.845 0.006
5570.74916 15.480 0.005
5571.68099 15.711 0.005
5572.79742 15.774 0.006
5575.70246 15.502 0.005
5576.67668 15.626 0.005
5577.67821 15.813 0.006
5578.68499 15.434 0.005
5579.73535 15.701 0.006
5580.67903 15.870 0.005
5581.68149 15.521 0.005
5582.68928 15.744 0.006
5583.69606 15.687 0.005
5584.68209 15.589 0.005
5585.68193 15.790 0.005
5586.64570 15.403 0.005
5588.73179 15.863 0.006
5589.63783 15.472 0.005
5591.67516 15.835 0.005
5592.65741 15.566 0.005
5593.64037 15.762 0.005
5594.65657 15.483 0.005
5595.63524 15.629 0.005
5596.69838 15.835 0.005
5597.61583 15.429 0.005
5598.67997 15.696 0.005
5599.64575 15.863 0.006
5600.67850 15.531 0.005
5601.65813 15.755 0.005
5602.65684 15.654 0.005
5603.66559 15.607 0.005
5604.66274 15.804 0.006
5605.66783 15.407 0.005
5606.67918 15.665 0.005
5607.69060 15.869 0.006
5608.67747 15.511 0.005
5609.70919 15.738 0.006
5611.63975 15.571 0.006
5612.69227 15.793 0.006
5613.65474 15.412 0.005
5614.64739 15.637 0.005
5615.64118 15.829 0.006
5616.64993 15.467 0.005
5619.64041 15.547 0.005
5620.62640 15.749 0.006
5622.63507 15.612 0.005
5623.59795 15.801 0.005
5624.53905 15.399 0.005
5625.63070 15.678 0.005
5626.59180 15.860 0.006
5627.55650 15.483 0.005
5629.59675 15.793 0.005
5630.60817 15.576 0.005
5632.55628 15.452 0.005
5633.60527 15.643 0.005
5634.56569 15.838 0.006
5635.57000 15.452 0.005
5638.57460 15.538 0.006
5639.58486 15.759 0.006
5640.52385 15.675 0.006
5641.55150 15.613 0.005
5642.49975 15.787 0.005
5643.49752 15.402 0.005
5644.50027 15.661 0.005
5645.49900 15.850 0.006
5646.51199 15.491 0.005
5647.51395 15.719 0.005
5648.51384 15.807 0.006
5649.52937 15.570 0.005
5650.50980 15.773 0.005
5651.51573 15.437 0.005
5652.51067 15.639 0.005
5653.54076 15.828 0.006
5654.54929 15.466 0.005
5655.54044 15.713 0.005
5656.54935 15.861 0.005
5657.50929 15.548 0.005
5659.50858 15.606 0.005
5660.55397 15.621 0.005
5664.48817 15.870 0.007
5665.50340 15.506 0.005
5666.50020 15.727 0.006
5667.48238 15.783 0.006
5668.48792 15.575 0.005
5669.48193 15.778 0.006
5670.53340 15.400 0.005
5671.48378 15.644 0.006
5672.47824 15.835 0.006
5674.48675 15.710 0.006
5675.47962 15.838 0.006
5676.53451 15.562 0.005
5677.47634 15.752 0.005
5678.51054 15.514 0.005
5679.47820 15.619 0.005
5680.52626 15.811 0.006
5681.48929 15.428 0.005
5682.49038 15.699 0.006
5683.49496 15.855 0.006
5684.49897 15.528 0.005
5685.47151 15.733 0.006
5686.47240 15.730 0.005
5687.47315 15.583 0.006
5691.46609 15.858 0.006
5692.51454 15.504 0.006
5694.48270 15.814 0.006
5695.46712 15.559 0.005
5696.47554 15.763 0.006
5697.46544 15.491 0.005
5699.47498 15.816 0.007
5700.46657 15.445 0.005
5702.46345 15.865 0.006
5706.46316 15.605 0.006
5709.45026 15.677 0.006
5784.92370 15.610 0.005
5795.92971 15.656 0.005
5803.87503 15.607 0.005
5806.89051 15.678 0.005
5809.85177 15.728 0.005
5810.85488 15.807 0.006
5812.84768 15.781 0.005
5814.86450 15.654 0.005
5815.87614 15.849 0.006
5816.85027 15.466 0.005
5817.85088 15.707 0.005
5818.87997 15.859 0.006
5819.83395 15.540 0.005
5820.90139 15.763 0.005
5822.82161 15.608 0.005
5823.89647 15.819 0.006
5824.81845 15.408 0.005
5825.80671 15.673 0.005
5826.85519 15.867 0.005
5827.84916 15.510 0.005
5828.87537 15.732 0.005
5829.84877 15.749 0.005
5830.84034 15.587 0.005
5831.83201 15.785 0.005
5832.82143 15.410 0.005
5833.80579 15.646 0.005
5834.80672 15.831 0.005
5835.86663 15.483 0.005
5836.77315 15.699 0.005
5837.85248 15.839 0.005
5839.83412 15.760 0.005
5840.81709 15.549 0.005
5841.81411 15.621 0.005
5842.83227 15.829 0.006
5843.84776 15.440 0.005
5845.86277 15.866 0.007
5846.82324 15.521 0.006
5850.78710 15.793 0.005
5851.79616 15.398 0.005
5852.77989 15.650 0.006
5853.84963 15.856 0.006
5854.75494 15.468 0.005
5855.82465 15.724 0.005
5856.79623 15.833 0.006
5857.78056 15.548 0.005
5858.83042 15.780 0.006
5859.79898 15.482 0.005
5860.78404 15.633 0.005
5861.79303 15.822 0.005
5863.79496 15.699 0.005
5864.70352 15.859 0.005
5865.77310 15.523 0.005
5866.79723 15.750 0.005
5867.73612 15.745 0.005
5868.83759 15.608 0.005
5869.80310 15.799 0.005
5870.74291 15.395 0.005
5871.72900 15.654 0.005
5872.73836 15.853 0.005
5873.73358 15.481 0.005
5874.76714 15.729 0.006
5875.70307 15.852 0.006
5878.75284 15.459 0.006
5879.68810 15.619 0.006
5880.73955 15.829 0.005
5880.79057 15.836 0.005
5881.72615 15.442 0.005
5882.75693 15.697 0.005
5883.76090 15.865 0.006
5885.69217 15.751 0.006
5886.72823 15.676 0.006
5887.80060 15.619 0.005
5888.78925 15.811 0.005
5889.83144 15.450 0.005
5890.76500 15.670 0.005
5891.72365 15.855 0.005
5892.74142 15.505 0.005
5893.75952 15.738 0.005
5894.78295 15.748 0.005
5895.80007 15.585 0.005
5896.78311 15.784 0.005
5897.72993 15.425 0.005
5898.71211 15.637 0.005
5899.77129 15.852 0.005
5900.72091 15.453 0.005
5901.77022 15.712 0.005
5902.72147 15.861 0.006
5903.77666 15.555 0.005
5904.75124 15.754 0.005
5905.72530 15.584 0.005
5906.73718 15.618 0.005
5907.71528 15.804 0.005
5908.74053 15.428 0.005
5909.78507 15.696 0.005
5910.69785 15.865 0.005
5911.72970 15.520 0.005
5912.75018 15.735 0.005
5913.72212 15.751 0.005
5914.74474 15.590 0.005
5915.70179 15.786 0.005
5916.75564 15.398 0.005
5917.71928 15.653 0.005
5922.73631 15.563 0.005
5923.71255 15.760 0.005
5924.69386 15.540 0.005
5925.70790 15.626 0.005
5926.71969 15.821 0.005
5927.71869 15.444 0.005
5929.69283 15.876 0.005
5930.83802 15.560 0.005
5931.65842 15.733 0.005
5932.65660 15.765 0.005
5933.70702 15.600 0.005
5934.70305 15.801 0.005
5935.65409 15.413 0.005
5936.64817 15.656 0.005
5937.67792 15.844 0.005
5938.67869 15.478 0.005
5939.72245 15.726 0.005
5940.75840 15.778 0.006
5941.75833 15.582 0.005
5942.78268 15.783 0.005
5943.74018 15.418 0.005
5944.73342 15.645 0.005
5945.71372 15.832 0.005
5946.65356 15.434 0.005
5946.76991 15.479 0.005
5947.72051 15.702 0.005
5948.70931 15.857 0.005
5949.72550 15.544 0.005
5950.64650 15.740 0.005
5951.67186 15.654 0.005
5952.69645 15.612 0.005
5953.69440 15.803 0.005
5954.69193 15.420 0.005
5955.71456 15.675 0.005
5956.71460 15.865 0.005
5958.73178 15.739 0.005
5959.70376 15.775 0.005
5960.70581 15.588 0.005
5961.63754 15.773 0.005
5962.63844 15.439 0.005
5963.60515 15.630 0.005
5964.61713 15.837 0.006
5965.61606 15.447 0.005
5967.63818 15.870 0.006
5968.63830 15.528 0.005
5969.61431 15.748 0.005
5970.59181 15.679 0.005
5971.68469 15.620 0.005
5972.67107 15.815 0.005
5973.65411 15.417 0.005
5974.60917 15.682 0.005
5976.64332 15.513 0.005
5977.67687 15.736 0.005
5978.65329 15.756 0.005
5979.60349 15.574 0.005
5980.61913 15.772 0.005
5981.64261 15.408 0.005
5982.64849 15.650 0.005
5983.69116 15.864 0.005
5984.63018 15.469 0.005
5985.66252 15.714 0.005
5986.59228 15.862 0.005
5987.66774 15.555 0.005
5988.63423 15.762 0.005
5989.59817 15.574 0.005
5990.59167 15.619 0.005
5991.66669 15.839 0.006
5992.62693 15.431 0.005
5993.58383 15.673 0.005
5994.58248 15.870 0.006
5995.63020 15.517 0.005
5996.60027 15.733 0.006
5997.60244 15.741 0.006
5998.60079 15.591 0.005
5998.66122 15.599 0.005
5999.63949 15.796 0.005
6000.61688 15.403 0.005
6002.58060 15.848 0.005
6003.54672 15.465 0.005
6004.60713 15.713 0.005
6005.57477 15.837 0.005
6006.57412 15.552 0.005
6007.57244 15.763 0.005
6008.58028 15.515 0.005
6009.54807 15.610 0.005
6010.60011 15.825 0.006
6011.56239 15.422 0.005
6012.56146 15.686 0.005
6013.54320 15.861 0.005
6014.56215 15.529 0.005
6015.55752 15.742 0.005
6016.59815 15.662 0.005
6017.56132 15.600 0.005
6019.56331 15.396 0.005
6020.58692 15.668 0.005
6021.57500 15.855 0.006
6022.58650 15.498 0.005
6023.56054 15.708 0.005
6024.58339 15.805 0.006
6025.58339 15.562 0.006
6026.52968 15.771 0.006
6028.56642 15.641 0.005
6031.51178 15.693 0.006
6032.50432 15.868 0.006
6033.49187 15.521 0.005
6034.49748 15.743 0.005
6035.52287 15.686 0.005
6036.49969 15.586 0.005
6037.49939 15.796 0.006
6038.49111 15.397 0.005
6039.49778 15.668 0.006
6040.50008 15.855 0.006
6042.49770 15.722 0.006
