5260.64086 15.169 0.006
5261.64422 14.968 0.006
5262.63801 15.116 0.006
5264.60542 15.051 0.006
5265.60667 15.153 0.007
5266.59924 14.983 0.006
5267.61248 15.198 0.007
5268.59514 14.948 0.006
5269.56442 15.159 0.006
5270.55103 14.986 0.006
5271.57381 15.104 0.006
5273.56227 15.048 0.006
5274.59340 15.153 0.007
5275.57665 14.994 0.006
5276.57271 15.194 0.006
5279.56083 14.965 0.006
5281.53626 15.059 0.006
5282.55570 15.060 0.006
5284.55930 14.991 0.006
5286.54200 14.945 0.006
5288.55569 14.958 0.006
5291.54983 15.068 0.006
5293.54115 15.011 0.006
5295.49732 14.946 0.006
5297.52306 14.954 0.006
5298.56807 15.140 0.007
5301.52886 15.107 0.006
5306.52535 14.943 0.006
5308.53311 15.002 0.006
5309.55378 15.101 0.006
5310.55364 15.088 0.007
5311.51872 15.031 0.007
5313.50270 14.957 0.007
5314.51747 15.195 0.007
5322.46497 14.970 0.006
5325.47925 15.156 0.007
5327.48156 15.099 0.006
5335.47226 14.970 0.006
5341.49376 15.195 0.007
5343.49636 15.170 0.008
5430.91444 15.195 0.007
5439.92393 15.198 0.007
5444.89399 15.047 0.006
5448.91293 15.194 0.006
5451.82634 14.980 0.006
5454.90530 15.071 0.006
5457.76920 15.190 0.006
5459.88114 15.184 0.006
5462.87008 15.018 0.006
5462.87631 15.015 0.006
5467.85001 14.953 0.006
5468.83893 15.185 0.006
5470.81386 15.120 0.006
5471.86160 15.001 0.006
5473.79644 15.135 0.006
5477.79840 15.177 0.006
5478.80588 14.951 0.005
5481.74524 15.063 0.006
5484.79060 15.191 0.006
5485.81736 14.964 0.006
5487.73823 14.961 0.006
5488.74125 15.126 0.006
5489.83351 14.982 0.006
5490.74236 15.080 0.006
5491.85574 15.064 0.006
5492.77779 15.023 0.006
5493.80010 15.185 0.007
5494.84485 14.983 0.006
5495.80200 15.184 0.006
5496.79985 14.946 0.006
5497.83000 15.164 0.006
5499.73700 15.087 0.006
5502.80718 15.164 0.006
5503.76239 14.970 0.005
5505.73208 14.953 0.006
5506.74959 15.159 0.006
5507.76770 14.977 0.006
5509.67609 15.098 0.006
5510.73198 15.036 0.006
5511.70819 15.174 0.006
5512.75126 14.978 0.006
5513.72157 15.192 0.006
5514.75411 14.953 0.005
5515.67136 15.149 0.006
5516.75693 14.973 0.005
5517.67006 15.093 0.006
5518.76646 15.032 0.007
5519.69288 15.031 0.007
5521.70973 14.984 0.006
5522.73485 15.178 0.006
5523.69958 14.948 0.006
5524.70800 15.168 0.006
5525.74107 14.962 0.005
5526.69311 15.108 0.005
5527.77382 15.022 0.006
5528.71494 15.063 0.006
5529.69521 15.142 0.006
5530.70244 14.988 0.006
5531.78562 15.183 0.006
5532.69377 14.956 0.005
5533.71712 15.169 0.006
5534.74862 14.953 0.006
5535.72549 15.139 0.006
5536.72812 15.017 0.006
5539.73837 15.015 0.006
5540.82254 15.173 0.006
5541.68870 14.953 0.006
5542.74708 15.187 0.006
5543.77864 14.953 0.006
5544.76612 15.147 0.006
5545.75540 14.997 0.006
5546.70507 15.081 0.006
5547.76487 15.084 0.006
5548.72613 15.023 0.006
5549.69102 15.179 0.006
5550.74488 14.974 0.005
5551.70238 15.187 0.006
5553.74841 15.161 0.006
5554.68173 15.000 0.007
5556.69637 15.088 0.006
5557.67753 15.026 0.005
5558.67844 15.179 0.006
5559.72162 14.977 0.006
5560.66031 15.183 0.006
5561.69411 14.948 0.006
5562.71345 15.161 0.006
5563.64740 14.999 0.006
5565.67932 15.075 0.006
5566.70602 15.047 0.006
5568.72630 14.997 0.006
5569.72086 15.191 0.006
5570.76042 14.956 0.006
5571.69143 15.174 0.006
5572.80863 14.943 0.005
5575.71296 15.056 0.006
5576.68715 15.150 0.006
5577.68941 14.996 0.006
5578.69570 15.188 0.006
5579.74665 14.963 0.006
5580.69069 15.170 0.006
5581.69281 14.955 0.006
5582.69978 15.127 0.006
5583.70654 15.030 0.005
5584.69258 15.066 0.006
5585.69245 15.129 0.006
5586.65623 14.987 0.006
5587.63839 15.192 0.005
5587.65608 15.192 0.006
5588.71574 14.959 0.005
5588.74233 14.976 0.006
5589.64838 15.171 0.006
5591.68571 15.138 0.006
5592.66796 15.024 0.006
5594.66716 15.124 0.006
5595.64583 15.008 0.005
5596.70894 15.178 0.006
5597.62642 14.950 0.005
5598.69272 15.189 0.006
5599.65634 14.945 0.006
5600.68907 15.154 0.006
5601.66871 14.995 0.005
5602.66744 15.080 0.006
5603.64959 15.119 0.006
5604.57786 15.003 0.006
5604.64718 15.022 0.006
5604.71998 15.044 0.006
5605.56741 15.191 0.006
