5260.63876 18.316 0.028
5261.62439 18.304 0.029
5261.64213 18.298 0.031
5262.63593 18.321 0.029
5264.60334 18.321 0.032
5265.60460 18.353 0.042
5266.59714 18.315 0.033
5267.61041 18.407 0.037
5268.59305 18.323 0.033
5269.56235 18.314 0.033
5270.54896 18.317 0.026
5271.57174 18.340 0.028
5273.56021 18.322 0.029
5274.59134 18.381 0.035
5275.57459 18.423 0.030
5276.57066 18.370 0.026
5279.55877 18.376 0.042
5281.53421 18.327 0.030
5282.55364 18.344 0.032
5284.55724 18.394 0.036
5286.53997 18.388 0.036
5288.55364 18.386 0.036
5291.54780 18.463 0.035
5293.53911 18.416 0.040
5295.49531 18.419 0.040
5297.52104 18.408 0.031
5298.56604 18.363 0.035
5301.52682 18.386 0.034
5306.52336 18.315 0.032
5308.53113 18.333 0.036
5309.55178 18.342 0.037
5310.55164 18.378 0.048
5311.51672 18.343 0.048
5313.50071 18.385 0.051
5314.51547 18.399 0.054
5322.46299 18.334 0.050
5325.47727 18.323 0.042
5327.47959 18.379 0.032
5335.47028 18.405 0.039
5341.49179 18.455 0.053
5343.49440 18.414 0.050
5430.91240 18.348 0.037
5439.92188 18.322 0.043
5448.91086 18.315 0.030
5451.82426 18.354 0.035
5454.90322 18.366 0.031
5457.76711 18.374 0.025
5459.87907 18.394 0.028
5462.86796 18.351 0.033
5467.84791 18.464 0.036
5468.83683 18.402 0.034
5470.81173 18.407 0.027
5471.85948 18.446 0.031
5473.79431 18.392 0.031
5477.79627 18.408 0.025
5478.80374 18.474 0.027
5481.74308 18.367 0.032
5484.78845 18.445 0.031
5485.81520 18.448 0.030
5487.73608 18.412 0.028
5488.73910 18.424 0.032
5489.83137 18.326 0.027
5490.73947 18.473 0.038
5491.85357 18.273 0.034
5492.77565 18.380 0.034
5493.79794 18.382 0.037
5494.84268 18.353 0.036
5495.79984 18.340 0.027
5497.82783 18.277 0.031
5499.73484 18.408 0.032
5502.80500 18.334 0.026
5503.76022 18.366 0.025
5505.72991 18.338 0.032
5506.74740 18.322 0.023
5507.76550 18.291 0.023
5509.67389 18.375 0.027
5510.72980 18.306 0.029
5511.70599 18.382 0.031
5512.74907 18.304 0.025
5513.71937 18.304 0.026
5514.75192 18.329 0.024
5515.66917 18.335 0.032
5516.75472 18.352 0.026
5517.66785 18.322 0.034
5518.76427 18.400 0.058
5519.69067 18.404 0.051
5521.70754 18.322 0.042
5522.73266 18.357 0.038
5523.69738 18.350 0.033
5524.70581 18.363 0.027
5525.73887 18.452 0.026
5526.69091 18.315 0.024
5527.77165 18.463 0.030
5528.71274 18.443 0.034
5529.69301 18.401 0.030
