5476.84837 15.833 0.005
5480.86166 15.770 0.006
5482.85386 15.780 0.006
5485.85841 15.753 0.006
5489.80273 15.893 0.006
5491.82677 15.749 0.006
5494.86984 15.774 0.006
5497.79974 15.822 0.006
5502.77456 15.756 0.005
5506.82693 15.880 0.005
5513.84319 15.736 0.006
5515.84920 15.827 0.006
5519.80050 15.778 0.006
5524.79146 15.739 0.005
5527.83430 15.734 0.005
5532.79176 15.780 0.005
5536.83363 15.802 0.005
5543.73331 15.790 0.006
5546.86112 15.786 0.008
5549.85421 15.755 0.005
5551.86151 15.856 0.007
5568.86590 15.831 0.007
5571.85017 15.804 0.006
5572.86895 15.751 0.006
5576.75790 15.855 0.005
5589.80491 15.838 0.006
5595.78945 15.897 0.006
5612.74875 15.888 0.007
5614.73594 15.828 0.006
5615.70570 15.842 0.006
5624.68798 15.770 0.005
5631.63916 15.899 0.006
5634.64952 15.891 0.006
5638.64129 15.754 0.007
5642.60331 15.883 0.006
5645.62975 15.890 0.006
5648.61721 15.883 0.006
5653.63082 15.872 0.005
5671.60228 15.795 0.006
5674.60820 15.772 0.006
5691.55057 15.743 0.006
5697.53886 15.789 0.006
5708.50938 15.776 0.006
5822.89608 15.799 0.005
5832.88891 15.878 0.005
5836.87054 15.777 0.005
5843.82731 15.873 0.006
5859.87010 15.734 0.005
5870.84204 15.739 0.005
5879.86574 15.823 0.007
5891.79265 15.858 0.005
5894.83839 15.843 0.005
5900.84344 15.801 0.005
5902.85517 15.895 0.006
5906.84992 15.755 0.005
5939.64977 15.747 0.005
5947.81960 15.844 0.006
5950.79219 15.810 0.005
5953.77731 15.779 0.006
5960.75814 15.879 0.005
5962.77685 15.731 0.005
5964.69793 15.778 0.006
5967.74224 15.760 0.005
5968.73051 15.820 0.006
5970.75508 15.754 0.005
5973.76176 15.734 0.005
5977.74415 15.888 0.005
5981.72935 15.761 0.005
5984.72990 15.732 0.005
5986.65103 15.804 0.005
5990.70387 15.766 0.005
5993.70552 15.817 0.005
5996.70452 15.847 0.006
5997.70924 15.856 0.006
6001.67933 15.754 0.005
6002.69952 15.898 0.005
6007.65690 15.849 0.005
6011.68012 15.827 0.005
6015.63575 15.777 0.005
6017.63056 15.778 0.005
6019.66140 15.874 0.006
6023.64453 15.736 0.005
6024.65115 15.899 0.006
6025.63524 15.818 0.006
6026.64523 15.760 0.006
6028.63038 15.793 0.006
6032.62241 15.806 0.006
6033.61637 15.851 0.006
6036.60083 15.817 0.005
6040.59820 15.774 0.005
6047.58148 15.841 0.006
6050.55324 15.810 0.006
6053.55153 15.757 0.006
6059.52975 15.755 0.006
6062.51766 15.748 0.006
6064.52245 15.783 0.005
6065.53359 15.792 0.006
6066.52079 15.882 0.006
6067.52964 15.770 0.006
6068.51866 15.832 0.006
6070.52076 15.745 0.006
6071.52136 15.867 0.006
6076.51592 15.755 0.005
6079.49449 15.815 0.006
6080.50370 15.881 0.006
6083.49092 15.844 0.006
6084.49275 15.750 0.006
6085.48887 15.890 0.006
6086.46636 15.826 0.006
6088.46296 15.889 0.006
6158.91977 15.830 0.005
