5261.65939 15.820 0.007
5262.65341 15.663 0.007
5264.62250 15.697 0.008
5266.61595 15.740 0.008
5267.62772 15.744 0.008
5268.61013 15.777 0.008
5269.57952 15.709 0.007
5270.58174 15.811 0.007
5271.58903 15.684 0.007
5273.57733 15.671 0.007
5274.60858 15.855 0.008
5276.58795 15.861 0.007
5279.57613 15.655 0.008
5281.56630 15.654 0.007
5282.57089 15.828 0.008
5285.56094 15.697 0.008
5287.55451 15.740 0.008
5289.54804 15.765 0.007
5290.49092 15.711 0.008
5293.48683 15.829 0.008
5295.51567 15.863 0.008
5296.59085 15.690 0.008
5297.53844 15.854 0.008
5299.52102 15.861 0.008
5301.54405 15.847 0.008
5305.54171 15.824 0.008
5307.47809 15.787 0.008
5308.54811 15.702 0.007
5309.56891 15.780 0.008
5311.53504 15.739 0.008
5313.51770 15.735 0.008
5315.49842 15.699 0.008
5321.48491 15.652 0.008
5322.49506 15.860 0.008
5324.49940 15.842 0.008
5327.49690 15.644 0.007
5335.48735 15.784 0.008
5342.48753 15.657 0.008
5430.92949 15.802 0.008
5443.86594 15.871 0.007
5448.89802 15.643 0.007
5454.89037 15.712 0.008
5461.86279 15.697 0.007
5468.85384 15.855 0.008
5481.76012 15.831 0.008
5482.88967 15.712 0.008
5483.79305 15.836 0.008
5484.80549 15.670 0.007
5486.78722 15.670 0.007
5487.78847 15.858 0.008
5488.86018 15.643 0.006
5490.85211 15.668 0.008
5491.84011 15.847 0.008
5492.84419 15.642 0.007
5494.73518 15.681 0.007
5495.86441 15.832 0.007
5499.80843 15.776 0.007
5506.77405 15.851 0.007
5509.80144 15.649 0.006
5511.74073 15.641 0.007
5513.76899 15.643 0.007
5515.70384 15.660 0.007
5517.70264 15.673 0.007
5521.74228 15.735 0.008
5523.82123 15.722 0.007
5526.71418 15.689 0.006
5528.77073 15.687 0.007
5529.83908 15.836 0.008
5530.79107 15.665 0.007
5531.75242 15.874 0.007
5533.68457 15.845 0.007
5534.80271 15.647 0.007
5535.83641 15.850 0.008
5539.85593 15.830 0.008
5543.84638 15.802 0.008
5544.84170 15.706 0.007
5546.67294 15.786 0.008
5548.79095 15.790 0.007
5550.76280 15.843 0.007
5553.80445 15.670 0.008
5554.82315 15.848 0.007
5556.78544 15.869 0.007
5557.78367 15.639 0.006
5558.79233 15.856 0.008
5560.81951 15.855 0.007
5561.77645 15.646 0.007
5562.82165 15.831 0.008
5563.78215 15.673 0.007
5565.80908 15.668 0.007
5568.81775 15.768 0.007
5569.86064 15.731 0.008
5571.80866 15.769 0.007
5575.77493 15.846 0.007
5576.82226 15.673 0.007
5577.78310 15.851 0.008
5578.77992 15.658 0.007
5579.81304 15.851 0.008
5580.75803 15.635 0.007
