5261.68161 15.059 0.005
5262.67510 15.219 0.005
5264.64570 14.914 0.005
5265.64368 15.123 0.005
5266.63740 15.281 0.005
5268.50601 14.989 0.005
5269.60088 15.192 0.005
5270.60319 14.981 0.005
5271.61037 14.872 0.005
5273.59864 15.268 0.005
5275.59813 14.974 0.005
5276.60924 15.168 0.005
5280.56570 15.232 0.005
5281.58753 14.706 0.005
5282.59246 14.946 0.005
5284.58076 15.257 0.005
5286.58064 15.040 0.005
5290.51485 15.102 0.005
5293.50808 14.990 0.005
5295.53688 15.028 0.005
5297.55981 15.089 0.005
5298.58940 15.260 0.005
5299.54218 14.717 0.005
5301.56597 15.161 0.005
5305.52677 15.227 0.005
5307.56015 14.941 0.005
5309.51108 15.259 0.005
5311.55616 15.052 0.005
5313.53864 14.773 0.005
5315.51941 15.107 0.005
5322.51598 15.083 0.005
5323.50534 15.252 0.005
5325.50044 14.957 0.005
5327.52294 15.181 0.005
5337.49973 15.212 0.005
5341.51483 15.273 0.006
5343.51735 15.009 0.005
5436.87413 15.127 0.005
5443.88777 15.093 0.005
5448.88721 15.070 0.005
5451.86225 15.238 0.005
5455.89112 15.207 0.005
5457.80607 15.042 0.005
5459.90220 14.710 0.005
5462.85898 15.281 0.005
5465.90357 15.199 0.006
5467.88630 14.898 0.005
5468.89016 15.099 0.005
5470.85010 14.742 0.005
5471.89775 14.999 0.005
5473.83263 15.097 0.005
5477.83585 14.710 0.005
5478.85753 14.951 0.005
5481.78159 14.808 0.005
5482.83546 15.052 0.005
5484.82703 14.713 0.005
5485.87807 14.924 0.005
5487.77763 15.279 0.005
5488.83418 14.789 0.005
5489.82249 15.022 0.005
5490.87368 15.200 0.005
5491.79259 14.913 0.005
5492.86570 14.882 0.005
5494.75667 15.252 0.005
5497.76170 15.159 0.005
5503.85889 14.963 0.005
5507.82550 15.054 0.005
5510.84124 14.922 0.005
5512.85974 15.264 0.005
5514.86236 15.039 0.005
5517.72418 14.873 0.005
5519.82040 15.254 0.005
5522.79722 15.182 0.005
5524.77233 14.860 0.005
5526.77596 15.247 0.005
5528.75422 14.942 0.005
5529.82834 15.157 0.005
5530.81265 15.197 0.005
5531.74034 14.816 0.005
5533.76935 15.232 0.005
5534.85132 14.698 0.005
5536.70212 15.115 0.005
5540.84645 15.214 0.005
5542.80222 14.901 0.005
5544.70959 15.274 0.005
5546.76444 14.988 0.005
5548.81560 14.987 0.005
5550.78447 15.086 0.005
5553.86037 14.988 0.005
5556.84400 14.844 0.005
5557.80535 15.063 0.005
5558.81546 15.232 0.005
5559.83244 14.697 0.005
5560.84471 14.950 0.005
5561.81774 15.129 0.005
5562.84334 15.242 0.005
5563.80364 14.800 0.005
5565.83104 15.215 0.005
5566.82290 14.733 0.005
5568.83992 15.112 0.005
5569.84914 15.256 0.005
5571.83056 15.004 0.005
5572.83406 15.189 0.005
5573.84363 14.893 0.005
5574.85973 14.898 0.005
5575.84248 15.102 0.005
5576.84461 15.258 0.005
5577.84130 14.746 0.005
5578.80138 14.969 0.005
5579.83521 15.175 0.005
5580.78200 15.166 0.005
5581.78404 14.834 0.005
5582.81351 15.064 0.005
5583.76532 15.234 0.005
5584.78053 14.693 0.005
5585.75311 14.927 0.005
5589.75414 15.032 0.005
5590.71733 15.209 0.005
5593.74667 15.119 0.005
5593.76438 15.126 0.005
5594.73302 15.274 0.005
5595.75460 14.762 0.005
5596.78493 15.007 0.005
5597.75412 15.180 0.005
5598.76366 14.972 0.005
5599.74380 14.869 0.005
5600.78087 15.092 0.005
5601.77540 15.253 0.005
5602.76211 14.728 0.005
5604.76655 15.165 0.005
