5268.55794 16.550 0.008
5272.57180 16.458 0.008
5277.52122 16.570 0.008
5286.55247 16.296 0.007
5290.56196 16.542 0.008
5293.51572 16.333 0.008
5304.47270 16.444 0.008
5309.53206 16.436 0.008
5436.90298 16.429 0.007
5443.91262 16.427 0.007
5449.83738 16.402 0.007
5470.87227 16.518 0.007
5482.80850 16.367 0.007
5484.75407 16.504 0.008
5489.75843 16.258 0.006
5494.77266 16.471 0.008
5497.70420 16.302 0.007
5505.78033 16.419 0.007
5509.68970 16.521 0.007
5511.76780 16.258 0.006
5515.73086 16.519 0.008
5517.74689 16.478 0.007
5519.82753 16.344 0.007
5522.86057 16.540 0.008
5526.82148 16.259 0.006
5529.78563 16.478 0.008
5532.82163 16.467 0.007
5536.77961 16.436 0.007
5542.82973 16.402 0.007
5546.78894 16.533 0.008
5548.85271 16.260 0.007
5557.84320 16.388 0.007
5563.82545 16.287 0.007
5566.84803 16.476 0.008
5567.81305 16.550 0.007
5571.73847 16.360 0.007
5575.80304 16.535 0.008
5587.73232 16.323 0.007
5605.63784 16.423 0.006
5616.61875 16.527 0.007
5624.58065 16.545 0.007
5628.51798 16.386 0.008
5634.58921 16.331 0.007
5640.59368 16.344 0.008
5642.61320 16.330 0.007
5644.59593 16.505 0.007
5646.56641 16.583 0.008
5649.60258 16.298 0.007
5803.91563 16.525 0.007
5816.90370 16.504 0.007
5830.80913 16.395 0.006
5835.79132 16.454 0.007
5840.88771 16.565 0.007
5860.75568 16.328 0.006
5866.76891 16.325 0.006
5873.81990 16.306 0.006
5889.75360 16.331 0.007
5892.84929 16.532 0.008
5894.84800 16.520 0.006
5900.77777 16.514 0.007
5903.72797 16.523 0.008
5905.76543 16.290 0.007
5910.78972 16.526 0.007
5917.84402 16.529 0.007
5927.83840 16.286 0.007
5929.84623 16.449 0.007
5940.63822 16.518 0.006
5943.53577 16.480 0.009
5951.74717 16.356 0.008
5955.68619 16.547 0.007
5962.67861 16.514 0.007
5965.73418 16.324 0.007
5969.66577 16.485 0.007
5973.73156 16.322 0.006
5978.62536 16.541 0.007
5982.62125 16.317 0.007
5985.63506 16.517 0.007
5988.60634 16.476 0.007
5991.54403 16.385 0.008
5994.64118 16.509 0.008
6002.63733 16.549 0.007
6005.62614 16.373 0.006
6011.60827 16.382 0.007
6015.52656 16.463 0.007
6034.55330 16.431 0.007
6066.49045 16.275 0.007
6071.47927 16.540 0.008
6141.89801 16.467 0.008
6157.89148 16.572 0.007
6246.72963 16.405 0.006
6247.74786 16.337 0.006
6250.82259 16.500 0.006
6253.80923 16.402 0.006
6256.77908 16.551 0.007
6259.79219 16.370 0.008
6265.86449 16.508 0.008
6266.81869 16.502 0.006
6271.82429 16.537 0.006
6276.79131 16.310 0.006
6280.81727 16.569 0.007
6285.76203 16.425 0.006
6290.78858 16.407 0.007
6296.79940 16.488 0.007
6302.78049 16.508 0.006
6307.72191 16.365 0.006
6314.70727 16.276 0.006
6323.69825 16.438 0.007
6332.62360 16.450 0.006
6341.56739 16.518 0.008
6351.62585 16.363 0.007
6354.61892 16.393 0.007
6357.66168 16.575 0.007
6362.56660 16.443 0.006
6372.57302 16.568 0.007
6379.55255 16.448 0.007
6388.52321 16.553 0.007
6395.52764 16.592 0.007
6400.52241 16.447 0.007
6514.89337 16.585 0.007
6522.89396 16.508 0.007
6533.89457 16.403 0.006
6545.85005 16.512 0.006
6558.85384 16.510 0.006
6571.77479 16.384 0.006
6578.86458 16.392 0.006
6584.76788 16.436 0.007
6591.84682 16.434 0.007
6596.81388 16.570 0.007
6609.79291 16.345 0.006
6616.75879 16.276 0.006
6622.81229 16.401 0.006
6628.78676 16.572 0.006
6640.78053 16.450 0.007
6647.77938 16.384 0.006
6653.77496 16.279 0.006
6659.77237 16.539 0.006
6664.82234 16.554 0.007
6669.78768 16.337 0.008
6673.76556 16.550 0.008
6678.76568 16.418 0.006
6688.72651 16.543 0.006
6693.71243 16.371 0.006
6699.67834 16.377 0.007
6702.69798 16.506 0.008
6707.56620 16.445 0.006
6711.67900 16.527 0.006
6715.66394 16.275 0.006
6731.64221 16.380 0.007
6883.90083 16.552 0.008
6890.88628 16.495 0.008
6904.84706 16.389 0.007
6915.83749 16.582 0.007
6924.84023 16.466 0.006
6930.79549 16.577 0.007
6936.78545 16.461 0.007
6941.79371 16.256 0.007
6944.75367 16.460 0.007
6950.78368 16.381 0.006
6956.79828 16.302 0.007
6961.79372 16.559 0.008
6966.71717 16.402 0.008
6970.71690 16.537 0.007
6975.79251 16.524 0.007
6979.73675 16.352 0.006
6984.77730 16.554 0.007
6992.71930 16.554 0.007
6995.77088 16.312 0.006
6999.80882 16.554 0.007
7003.85198 16.433 0.007
7009.70580 16.409 0.007
7014.81251 16.567 0.007
7018.79985 16.394 0.007
7022.78961 16.538 0.007
7025.80741 16.340 0.008
7030.77748 16.505 0.007
7033.77828 16.366 0.007
7038.73262 16.530 0.007
7041.73079 16.395 0.007
7047.75214 16.276 0.006
7054.72953 16.412 0.008
7070.66315 16.367 0.006
7077.64695 16.478 0.007
7082.59249 16.502 0.008
7087.61555 16.300 0.007
7090.61015 16.519 0.008
7097.59532 16.474 0.007
7103.60237 16.424 0.007
7111.58335 16.397 0.007
7115.55537 16.539 0.008
7118.57361 16.357 0.007
7120.55721 16.478 0.007
7127.53621 16.411 0.007
7132.51073 16.371 0.007
7135.50701 16.437 0.007
7139.51159 16.422 0.007
7143.52445 16.509 0.008
7272.92110 16.488 0.010
7273.89289 16.237 0.006
7274.89979 16.416 0.007
7287.88109 16.558 0.008
7292.90094 16.583 0.008
7293.78441 16.485 0.008
7295.80509 16.493 0.007
7299.88452 16.535 0.008
7306.81231 16.427 0.007
7312.77232 16.379 0.007
7320.78370 16.268 0.008
7327.81086 16.301 0.007
7340.74610 16.461 0.007
7346.75033 16.517 0.007
7355.74144 16.492 0.007
7363.75500 16.500 0.006
7367.82018 16.430 0.006
7373.75187 16.400 0.007
7378.81556 16.551 0.007
7383.72576 16.483 0.007
7387.74135 16.293 0.006
7396.77435 16.367 0.006
7399.78460 16.538 0.008
7403.75824 16.424 0.006
7407.73232 16.470 0.007
7410.74718 16.409 0.008
7415.73215 16.545 0.007
7424.69742 16.459 0.007
7427.71383 16.356 0.007
7433.67135 16.476 0.007
7438.64937 16.570 0.007
7443.65636 16.439 0.007
7447.63050 16.482 0.006
7448.64874 16.470 0.006
7453.63739 16.567 0.006
7461.61546 16.513 0.006
7465.54053 16.383 0.006
7471.56006 16.436 0.008
7474.55754 16.378 0.007
7485.52108 16.565 0.007
7494.51301 16.488 0.007
