5260.60790 15.086 0.006
5261.52292 15.213 0.006
5262.61960 15.359 0.006
5263.60040 14.952 0.005
5264.58558 15.098 0.006
5265.51714 15.227 0.006
5266.58205 15.350 0.007
5267.59435 14.958 0.006
5268.57806 15.104 0.006
5269.54726 15.244 0.006
5270.56441 15.320 0.006
5271.55622 14.971 0.005
5273.54519 15.259 0.006
5274.57617 15.265 0.006
5275.55963 14.987 0.006
5276.55531 15.126 0.006
5279.54370 15.005 0.006
5280.54204 15.141 0.006
5281.51894 15.278 0.006
5282.53789 15.127 0.006
5283.48957 15.013 0.007
5286.51902 15.083 0.006
5288.53568 15.163 0.006
5291.52722 15.046 0.006
5294.55903 14.946 0.006
5295.48021 15.049 0.006
5296.57020 15.204 0.006
5298.55088 14.939 0.006
5301.51103 15.360 0.006
5306.50848 14.941 0.005
5307.53655 15.101 0.006
5310.53661 14.966 0.006
5313.48067 15.315 0.008
5314.50044 14.974 0.006
5320.46843 15.282 0.007
5321.46266 15.191 0.007
5323.48206 15.152 0.006
5324.48117 15.293 0.007
5326.48912 15.026 0.006
5328.48212 15.307 0.006
5337.47660 14.940 0.006
5341.47661 14.934 0.006
5430.89761 15.032 0.006
5439.90686 15.062 0.006
5444.92198 15.219 0.007
5445.83970 15.357 0.006
5449.82461 15.354 0.006
5451.91770 15.107 0.008
5453.87965 15.312 0.006
5455.85320 15.114 0.005
5457.89630 15.242 0.005
5462.89237 15.009 0.006
5465.85507 15.116 0.006
5468.82185 15.302 0.006
5470.79427 15.024 0.005
5471.84457 15.173 0.005
5473.77271 15.037 0.005
5477.74847 14.990 0.005
5478.78889 15.049 0.005
5481.72812 14.961 0.005
5482.77889 15.073 0.006
5484.77296 15.362 0.006
5485.78230 14.928 0.005
5486.86770 15.093 0.006
5487.86437 15.224 0.005
5488.87328 15.323 0.006
5490.72431 15.085 0.005
5491.74479 15.228 0.006
5492.82928 15.350 0.006
5493.75315 14.957 0.005
5495.83459 15.246 0.006
5497.74021 14.976 0.006
5503.83716 15.262 0.005
5507.73561 15.280 0.005
5510.81972 15.164 0.005
5512.83828 15.002 0.005
5514.84073 15.184 0.005
5516.84393 14.953 0.005
5519.77156 15.347 0.007
5521.82971 15.071 0.006
5523.80587 15.353 0.006
5525.81428 15.086 0.005
5527.67198 15.331 0.005
5528.79194 14.942 0.005
5529.85995 15.112 0.006
5531.84242 15.336 0.006
5533.66752 15.095 0.005
5534.71088 15.237 0.005
5535.80159 15.310 0.006
5539.84086 15.219 0.006
5541.81024 15.146 0.006
5543.83124 15.148 0.006
5544.82653 15.018 0.006
5546.65613 15.268 0.006
5547.81760 15.083 0.005
5549.75842 15.162 0.006
5551.77020 15.053 0.005
5553.78937 15.192 0.006
5554.80799 15.334 0.006
5556.77036 15.048 0.005
5558.77675 15.347 0.006
5559.81082 14.930 0.005
5561.76118 15.223 0.006
5562.80418 15.365 0.006
5563.76691 14.951 0.005
5565.79299 15.205 0.006
5566.78810 15.360 0.006
5570.78043 15.346 0.006
5575.73534 14.969 0.005
5576.77188 15.125 0.005
5577.71060 15.247 0.006
5578.71412 15.301 0.006
5579.76353 14.983 0.006
5580.70788 15.120 0.005
5581.71030 15.258 0.006
5583.72591 14.996 0.005
5584.72458 15.146 0.006
5585.78042 15.290 0.006
5589.71704 15.293 0.006
5590.68021 15.115 0.005
5592.75285 15.187 0.005
5593.71994 15.324 0.006
5595.70041 15.033 0.005
5597.64681 15.316 0.006
5598.71199 14.964 0.005
5599.70689 15.053 0.005
5601.73485 15.325 0.006
5602.72475 14.925 0.005
5605.72766 15.354 0.006
5606.72704 14.942 0.005
5608.70990 15.232 0.006
5611.68664 15.095 0.006
5614.67988 14.963 0.005
5616.69008 15.257 0.006
5623.64058 15.158 0.006
5626.57043 14.995 0.005
5629.62433 15.146 0.005
5631.55504 15.147 0.006
5633.63300 15.077 0.005
5635.59858 15.178 0.006
5639.60849 15.182 0.006
5641.59629 14.968 0.005
5643.55992 15.191 0.005
5645.56621 14.947 0.005
5647.59207 15.215 0.005
5649.55864 14.932 0.005
5652.57399 15.353 0.006
5654.57719 15.099 0.005
5657.53716 14.953 0.005
5659.57292 15.260 0.006
5665.54701 14.989 0.006
5667.52666 15.275 0.006
5671.52877 15.297 0.006
5675.52531 15.310 0.006
5677.52488 15.032 0.005
5682.51975 15.198 0.006
5686.50110 15.204 0.005
5693.49863 15.087 0.006
5694.45995 15.209 0.006
5786.92291 15.050 0.005
5802.87661 15.095 0.005
5804.91824 15.285 0.005
5805.88490 14.976 0.005
5807.89884 15.258 0.006
5810.83288 15.136 0.005
5813.83773 14.996 0.005
5816.89300 15.088 0.005
5819.87837 15.311 0.006
5822.84906 15.170 0.005
5824.84592 14.991 0.005
5826.81571 15.186 0.005
5829.79364 15.053 0.005
5831.89013 15.339 0.005
5833.78398 15.066 0.005
5835.81274 15.352 0.006
5836.88405 14.935 0.005
5839.79101 15.362 0.006
5841.88966 15.101 0.005
5844.83039 14.973 0.005
5850.85019 15.278 0.006
5851.82344 15.227 0.006
5855.85244 15.111 0.005
5856.85869 15.023 0.005
5858.80871 15.309 0.006
5860.81236 15.033 0.005
5861.82058 15.171 0.005
5862.79929 15.328 0.005
5864.84605 15.046 0.005
5865.75008 15.176 0.005
5867.86489 14.940 0.005
5870.87687 15.346 0.007
5873.77637 15.198 0.005
5874.80872 15.349 0.006
5878.84210 15.355 0.007
5880.76686 15.086 0.005
5882.79956 15.336 0.006
5885.79738 15.257 0.006
5888.84220 15.130 0.005
5890.82394 15.206 0.005
5891.84131 14.997 0.005
5893.72233 15.264 0.005
5895.76325 15.006 0.005
5896.81057 15.157 0.006
5897.84681 15.311 0.006
5899.71866 15.013 0.005
5900.81989 15.168 0.005
5901.83059 15.308 0.005
5902.76440 15.042 0.006
5903.81891 15.044 0.005
5904.78384 15.178 0.005
5905.75287 15.307 0.006
5906.76589 14.975 0.005
5907.76767 15.045 0.005
5908.78382 15.191 0.005
5909.82440 15.344 0.006
5910.77713 14.937 0.005
5911.80378 15.061 0.005
5912.82478 15.215 0.005
5913.83026 15.354 0.005
5914.81993 14.938 0.005
5915.78237 15.076 0.005
5916.80055 15.231 0.005
5917.78030 15.352 0.005
5923.77965 15.109 0.005
5924.78021 15.248 0.005
5925.78431 15.305 0.006
5927.77991 15.122 0.005
5929.78656 15.240 0.005
5931.71664 15.136 0.005
5932.77360 15.276 0.006
5933.78205 15.166 0.005
5934.80246 15.013 0.005
5936.72521 15.288 0.006
5937.74710 15.116 0.005
5938.74023 15.015 0.005
5939.76991 15.158 0.005
5940.78578 15.314 0.006
5941.73689 15.055 0.005
5942.76123 15.032 0.005
5943.76937 15.176 0.005
5944.76065 15.325 0.005
5945.74149 15.002 0.005
5946.74853 15.042 0.005
5947.74838 15.193 0.005
5948.73684 15.340 0.005
5949.75296 14.949 0.005
5951.73406 15.204 0.006
5953.75299 14.930 0.005
5955.74225 15.219 0.005
5959.73154 15.235 0.005
5962.61675 15.090 0.006
5963.70974 15.248 0.006
5965.66056 14.950 0.005
5968.66704 15.334 0.006
5971.71454 15.270 0.005
5973.63205 14.987 0.005
5974.64015 15.134 0.005
5977.63992 15.009 0.005
5979.68894 15.312 0.006
5980.67415 15.108 0.005
5982.67625 15.173 0.005
5984.67589 15.040 0.005
5986.68310 15.182 0.005
5988.66173 14.996 0.005
5989.64713 15.049 0.005
5991.64558 15.340 0.006
5992.65451 14.936 0.005
5994.56094 15.198 0.006
5996.64306 14.941 0.005
5997.63015 15.079 0.005
6000.64447 14.948 0.005
6003.57513 15.348 0.006
6007.60000 15.350 0.006
6011.59156 15.301 0.005
6018.56122 15.278 0.006
6023.53913 15.120 0.005
6026.55803 15.328 0.006
6033.53711 15.193 0.006
6034.52557 15.327 0.006
6036.54334 15.069 0.005
6038.53595 15.351 0.007
6039.54054 14.935 0.005
6040.52780 15.077 0.005
6047.51730 14.953 0.005
6050.50042 15.335 0.006
6057.48377 15.258 0.005
6067.48472 15.029 0.006
6141.92648 15.074 0.005
6160.91295 14.993 0.005
6171.91621 15.004 0.005
6182.90356 15.352 0.005
6186.90323 15.353 0.005
6198.85946 15.260 0.006
6200.84959 15.139 0.006
6203.83669 15.001 0.005
6208.84061 15.164 0.005
6211.88005 15.040 0.005
6212.87142 15.189 0.005
6215.83490 15.040 0.005
6220.74873 15.188 0.005
6222.87583 14.940 0.005
6225.81181 15.353 0.006
6230.75453 14.943 0.005
6232.86041 15.244 0.005
6235.86086 15.118 0.005
6241.83421 15.195 0.005
6244.84048 15.294 0.006
6248.81077 15.302 0.005
6251.80124 15.168 0.005
6254.74700 15.036 0.005
6257.78920 14.964 0.005
6262.76331 15.062 0.005
6265.78554 14.931 0.005
6271.79142 15.238 0.005
6278.79037 15.126 0.005
6283.77531 15.274 0.005
6287.80366 15.299 0.005
6291.81299 15.322 0.005
6297.72980 15.042 0.005
6303.56953 15.311 0.005
6310.69333 15.226 0.005
6318.67089 15.248 0.005
6338.62211 15.312 0.005
6343.62036 14.953 0.005
6350.60551 15.361 0.006
6355.54926 14.945 0.005
6361.56546 15.251 0.005
6368.58237 15.130 0.005
6374.59487 15.071 0.005
6381.56139 15.321 0.005
6389.54038 15.345 0.005
