5261.55766 15.456 0.005
5261.59934 15.454 0.006
5262.57508 15.530 0.005
5262.59343 15.566 0.006
5264.54162 15.490 0.005
5264.55655 15.490 0.005
5265.53651 15.541 0.006
5265.55794 15.552 0.006
5266.53828 15.657 0.006
5266.55394 15.658 0.006
5267.53706 15.522 0.006
5268.54889 15.531 0.006
5269.52105 15.635 0.006
5271.52978 15.512 0.006
5273.51901 15.597 0.006
5274.55023 15.512 0.006
5275.54859 15.617 0.006
5277.54465 15.505 0.006
5280.53091 15.472 0.006
5281.55299 15.617 0.006
5282.51135 15.669 0.006
5283.52552 15.469 0.006
5284.53111 15.596 0.006
5285.53135 15.667 0.007
5286.50586 15.452 0.005
5288.52397 15.670 0.007
5291.51612 15.696 0.006
5294.52567 15.674 0.006
5296.55517 15.581 0.006
5298.53965 15.478 0.006
5301.49980 15.487 0.006
5306.47901 15.663 0.006
5309.52365 15.658 0.007
5312.49492 15.631 0.007
5314.48934 15.502 0.006
5324.47023 15.603 0.006
5328.46929 15.671 0.006
5337.46550 15.666 0.007
5341.46395 15.510 0.007
5343.46634 15.645 0.007
5430.87090 15.462 0.006
5439.87941 15.541 0.005
5449.89799 15.493 0.005
5451.90705 15.655 0.006
5456.88867 15.598 0.005
5457.87109 15.674 0.005
5465.84326 15.588 0.006
5468.79610 15.554 0.006
5471.81890 15.553 0.005
5476.77209 15.548 0.005
5478.76002 15.640 0.005
5480.77736 15.508 0.005
5482.75312 15.627 0.006
5483.72949 15.499 0.005
5485.77169 15.637 0.005
5486.84988 15.504 0.005
5488.72838 15.661 0.006
5489.74953 15.471 0.005
5490.83941 15.627 0.006
5492.75928 15.464 0.005
5493.78162 15.601 0.006
5494.82634 15.688 0.006
5495.78345 15.458 0.005
5496.78130 15.598 0.006
5497.81150 15.693 0.006
5502.78861 15.569 0.005
5503.74385 15.674 0.005
5505.71353 15.553 0.006
5506.73100 15.662 0.005
5507.74914 15.474 0.005
5509.65754 15.657 0.005
5510.71344 15.514 0.005
5511.68900 15.525 0.005
5512.73270 15.648 0.005
5513.70295 15.558 0.006
5514.73550 15.521 0.005
5515.65276 15.640 0.006
5516.73830 15.569 0.005
5517.65142 15.493 0.005
5517.85233 15.522 0.005
5518.74785 15.643 0.006
5519.67136 15.630 0.006
5521.69110 15.620 0.006
5523.68093 15.480 0.005
5524.68940 15.606 0.005
5525.72244 15.658 0.005
5526.67449 15.474 0.005
5527.75520 15.608 0.005
5528.69624 15.674 0.006
