5260.63876 16.461 0.009
5261.62439 16.687 0.010
5265.60460 16.480 0.011
5266.59714 16.604 0.010
5269.56235 16.671 0.011
5270.54896 16.676 0.009
5273.56021 16.614 0.010
5282.55364 16.521 0.009
5341.49179 16.523 0.012
5343.49440 16.478 0.011
5430.91240 16.371 0.009
5439.92188 16.651 0.013
5448.91086 16.678 0.009
5451.82426 16.668 0.011
5454.90322 16.419 0.008
5457.76711 16.503 0.008
5462.86796 16.414 0.009
5467.84791 16.706 0.010
5468.83683 16.500 0.009
5470.81173 16.601 0.008
5473.79431 16.398 0.009
5481.74308 16.577 0.009
5484.78845 16.454 0.008
5485.81520 16.714 0.009
5487.73608 16.465 0.008
5488.73910 16.702 0.009
5490.73947 16.532 0.009
5492.77565 16.408 0.008
5493.79794 16.683 0.011
5495.79984 16.525 0.008
5496.79767 16.705 0.012
5499.73484 16.719 0.010
5502.80500 16.627 0.009
5503.76022 16.416 0.008
5505.72991 16.627 0.009
5506.74740 16.518 0.008
5507.76550 16.735 0.008
5509.67389 16.543 0.008
5510.72980 16.712 0.009
5511.70599 16.446 0.008
5512.74907 16.706 0.009
5513.71937 16.592 0.008
5514.75192 16.542 0.008
5515.66917 16.703 0.010
5516.75472 16.373 0.008
5517.66785 16.557 0.009
5518.76427 16.723 0.014
5519.69067 16.379 0.010
5521.70754 16.683 0.012
5522.73266 16.518 0.010
5523.69738 16.707 0.010
5524.70581 16.525 0.008
5525.73887 16.639 0.008
5526.69091 16.690 0.009
5528.71274 16.682 0.010
5529.69301 16.658 0.009
5530.70024 16.436 0.009
5531.78342 16.734 0.008
5532.69157 16.543 0.008
5533.71491 16.555 0.009
5535.72327 16.442 0.008
5536.72592 16.656 0.008
5539.73615 16.714 0.009
5540.82033 16.400 0.008
5541.68649 16.559 0.009
5542.74490 16.709 0.009
5543.77642 16.463 0.009
5544.76392 16.692 0.009
5545.75320 16.668 0.010
5546.70287 16.460 0.009
5547.76267 16.734 0.010
5548.72392 16.567 0.009
5549.68880 16.541 0.010
5550.74267 16.677 0.010
5551.70017 16.395 0.009
5553.74621 16.629 0.010
5554.67954 16.419 0.011
5556.69416 16.578 0.008
5557.67532 16.477 0.008
5558.67624 16.763 0.010
5559.69389 16.445 0.011
5559.71940 16.435 0.008
5560.65810 16.568 0.008
5561.69189 16.720 0.011
5562.71125 16.484 0.008
5563.64522 16.658 0.009
5565.67713 16.546 0.008
5566.70380 16.704 0.009
5568.72410 16.659 0.010
5569.71867 16.709 0.009
5571.68924 16.706 0.009
5572.80645 16.398 0.008
5575.71077 16.433 0.008
5576.68496 16.625 0.008
5577.68724 16.692 0.009
5578.69352 16.406 0.008
5580.68851 16.600 0.008
5581.69064 16.478 0.009
5582.69762 16.754 0.010
