5260.64086 14.192 0.005
5261.64422 14.296 0.005
5262.63801 14.409 0.005
5264.60542 13.980 0.005
5265.60667 14.046 0.005
5266.59924 14.033 0.005
5267.61248 14.172 0.005
5268.59514 14.264 0.005
5269.56442 14.393 0.005
5270.55103 14.272 0.005
5271.57381 13.987 0.005
5273.56227 14.035 0.005
5274.59340 14.155 0.005
5275.57665 14.242 0.005
5276.57271 14.368 0.005
5279.56083 14.010 0.005
5281.53626 14.098 0.005
5282.55570 14.216 0.005
5284.55930 14.379 0.005
5286.54200 13.998 0.005
5288.55569 14.074 0.005
5291.54983 14.399 0.005
5293.54115 13.972 0.005
5295.49732 14.038 0.005
5297.52306 14.295 0.005
5298.56807 14.399 0.005
5301.52886 14.055 0.005
5306.52535 14.255 0.005
5308.53311 14.035 0.005
5309.55378 14.037 0.005
5310.55364 14.163 0.005
5311.51872 14.238 0.005
5313.50270 14.331 0.005
5314.51747 14.009 0.005
5322.46497 13.987 0.005
5325.47925 14.199 0.005
5327.48156 14.401 0.005
5335.47226 14.191 0.005
5341.49376 14.393 0.005
5343.49636 13.967 0.005
5430.91444 14.053 0.005
5439.92393 14.167 0.005
5444.89399 14.020 0.005
5448.91293 14.365 0.005
5451.82634 13.993 0.005
5454.90530 14.212 0.005
5457.76920 14.142 0.005
5459.88114 14.059 0.005
5462.87008 14.314 0.005
5462.87631 14.311 0.005
5467.85001 14.030 0.005
5468.83893 14.178 0.005
5470.81386 14.396 0.005
5471.86160 14.197 0.005
5473.79644 14.037 0.005
5477.79840 14.379 0.005
5478.80588 14.285 0.005
5481.74524 14.041 0.005
5484.79060 14.363 0.005
5485.81736 14.346 0.005
5487.73823 13.985 0.005
5488.74125 14.055 0.005
5489.83351 14.105 0.005
5490.74236 14.204 0.005
5491.85574 14.349 0.005
5492.77779 14.381 0.005
5493.80010 14.107 0.005
5494.84485 13.991 0.005
5495.80200 14.057 0.005
5496.79985 14.054 0.005
5497.83000 14.200 0.005
5499.73700 14.397 0.005
5502.80718 14.066 0.005
5503.76239 14.036 0.005
5505.73208 14.283 0.005
5506.74959 14.407 0.005
5507.76770 14.211 0.005
5509.67609 14.039 0.005
5510.73198 14.035 0.005
5511.70819 14.167 0.005
5512.75126 14.258 0.005
5513.72157 14.386 0.005
5514.75411 14.279 0.005
5515.67136 14.000 0.005
5516.75693 14.029 0.005
5517.67006 14.047 0.005
5518.76646 14.145 0.005
5519.69288 14.229 0.005
5521.70973 14.355 0.005
5522.73485 14.025 0.005
5523.69958 14.002 0.005
5524.70800 14.060 0.005
5525.74107 14.102 0.005
5526.69311 14.212 0.005
5527.77382 14.354 0.005
5528.71494 14.379 0.005
5529.69521 14.113 0.005
5530.70244 13.983 0.005
5531.78562 14.057 0.005
5532.69377 14.051 0.005
5533.71712 14.197 0.005
5534.74862 14.327 0.005
5535.72549 14.387 0.005
5536.72812 14.159 0.005
5539.73837 14.039 0.005
5540.82254 14.189 0.005
5541.68870 14.285 0.005
5542.74708 14.395 0.005
5543.77864 14.184 0.005
5544.76612 13.965 0.005
5545.75540 14.046 0.005
5546.70507 14.029 0.005
5547.76487 14.172 0.005
5548.72613 14.268 0.005
5549.69102 14.384 0.005
5550.74488 14.243 0.005
5551.70238 13.974 0.005
5553.74841 14.039 0.005
5554.68173 14.138 0.005
5556.69637 14.376 0.005
5557.67753 14.341 0.005
5558.67844 14.026 0.005
5559.72162 14.013 0.005
5560.66031 14.059 0.005
5561.69411 14.114 0.005
5562.71345 14.226 0.005
5563.64740 14.346 0.005
5565.67932 14.087 0.005
5566.70602 13.990 0.005
5568.72630 14.077 0.005
5569.72086 14.206 0.005
5570.76042 14.331 0.005
5571.69143 14.387 0.005
5572.80863 14.102 0.005
5575.71296 14.046 0.005
5576.68715 14.189 0.005
5577.68941 14.303 0.005
5578.69570 14.396 0.005
5579.74665 14.184 0.005
5580.69069 13.975 0.005
5581.69281 14.051 0.005
5582.69978 14.035 0.005
5583.70654 14.186 0.005
5584.69258 14.282 0.005
5585.69245 14.397 0.005
5586.65623 14.243 0.005
5587.63839 13.988 0.005
5587.65608 13.975 0.005
5588.71574 14.038 0.005
5588.74233 14.051 0.005
5589.64838 14.040 0.005
5591.68571 14.259 0.005
5592.66796 14.384 0.005
5593.65093 14.329 0.005
5594.66716 13.999 0.005
5595.64583 14.010 0.005
5596.70894 14.049 0.005
5597.62642 14.117 0.005
5598.69272 14.234 0.005
5599.65634 14.368 0.005
5600.68907 14.358 0.005
5601.66871 14.056 0.005
5602.66744 13.996 0.005
5603.64959 14.063 0.005
5604.57786 14.069 0.005
5604.64718 14.083 0.005
5604.71998 14.099 0.005
5605.56741 14.200 0.005
5605.73912 14.228 0.005
5606.55597 14.326 0.005
5606.71788 14.356 0.005
5607.58913 14.401 0.005
5607.59181 14.397 0.005
5607.72220 14.386 0.005
5608.60014 14.155 0.005
5609.56710 13.975 0.005
5609.69342 13.979 0.005
5611.57961 14.043 0.005
5611.67688 14.047 0.005
5612.57038 14.189 0.005
5612.67598 14.198 0.005
5613.62269 14.305 0.005
5613.67804 14.305 0.005
5614.56999 14.397 0.005
5614.66927 14.401 0.005
5615.58172 14.195 0.005
5615.71248 14.166 0.005
5616.56873 13.964 0.005
5616.70119 13.969 0.005
5617.53432 14.044 0.005
5617.66574 14.052 0.005
5619.54979 14.171 0.005
5619.66053 14.183 0.005
5620.54297 14.273 0.005
5622.64577 14.226 0.005
5623.60861 13.964 0.005
5624.54977 14.034 0.005
5625.64135 14.040 0.005
5626.60245 14.166 0.005
5627.56720 14.244 0.005
5629.60743 14.305 0.005
5630.61886 13.989 0.005
5632.56698 14.041 0.005
