5510.73416 17.173 0.014
5511.71039 17.198 0.013
5512.75345 17.181 0.011
5513.72377 17.211 0.012
5514.75630 17.218 0.012
5515.67356 17.220 0.014
5516.75912 17.205 0.012
5517.67224 17.223 0.014
5518.76867 17.177 0.018
5519.69506 17.153 0.016
5521.71192 17.213 0.015
5522.73706 17.239 0.016
5523.70175 17.219 0.014
5524.71020 17.163 0.012
5525.74325 17.190 0.012
5526.69532 17.172 0.012
5527.77604 17.246 0.012
5528.71714 17.242 0.014
5529.69741 17.230 0.013
5530.70463 17.190 0.013
5531.78783 17.185 0.011
5532.69597 17.178 0.011
5533.71932 17.196 0.014
5534.75081 17.234 0.013
5535.72769 17.235 0.014
5536.73032 17.179 0.012
5539.74059 17.212 0.012
5540.82475 17.230 0.012
5541.69091 17.222 0.015
5542.75006 17.219 0.011
5543.78086 17.206 0.015
5544.76832 17.154 0.012
5545.75762 17.166 0.013
5546.70729 17.181 0.014
5547.76709 17.224 0.015
5548.72833 17.210 0.013
5549.69485 17.221 0.014
5550.74711 17.172 0.014
5551.70459 17.196 0.017
5553.75060 17.214 0.015
5556.69860 17.222 0.018
5557.67973 17.211 0.012
5558.68064 17.178 0.014
5559.72383 17.188 0.013
5560.66252 17.183 0.012
5561.69631 17.239 0.017
5562.71565 17.202 0.012
5563.64961 17.198 0.014
5565.68153 17.176 0.011
5566.70821 17.191 0.012
5568.72851 17.241 0.014
5569.72307 17.230 0.013
5570.76260 17.176 0.014
5571.69418 17.192 0.014
5572.81082 17.205 0.013
5575.71516 17.221 0.013
5576.68932 17.218 0.012
5577.69160 17.193 0.012
5578.69787 17.195 0.014
5579.74884 17.194 0.017
5580.69288 17.210 0.013
5581.69499 17.244 0.015
5582.70197 17.235 0.015
5583.70924 17.224 0.013
5584.69474 17.189 0.013
5585.69463 17.167 0.013
5586.65841 17.164 0.014
5587.64057 17.219 0.013
5588.74450 17.232 0.013
5589.65054 17.249 0.014
5591.68787 17.166 0.011
5592.67012 17.174 0.011
5593.65310 17.199 0.013
5594.66933 17.191 0.013
5595.64797 17.238 0.013
5596.71109 17.217 0.011
5597.62856 17.218 0.012
5598.69487 17.167 0.012
5599.65850 17.170 0.013
5600.69121 17.194 0.011
5601.67085 17.226 0.012
5602.66959 17.215 0.012
5603.67627 17.227 0.015
5604.67667 17.200 0.014
5605.67920 17.184 0.012
5606.69113 17.196 0.013
5607.70205 17.214 0.015
5608.69265 17.237 0.017
5609.71988 17.206 0.017
5611.65046 17.194 0.017
5612.70298 17.182 0.019
5613.66614 17.158 0.014
5614.65846 17.204 0.013
5615.65187 17.213 0.012
5616.66788 17.217 0.013
5619.64980 17.168 0.012
5622.64786 17.208 0.015
5623.61071 17.222 0.013
5624.55189 17.244 0.013
5625.64343 17.166 0.014
5626.60454 17.186 0.014
5627.56930 17.184 0.012
5629.60952 17.242 0.013
5630.62095 17.229 0.015
5632.56909 17.209 0.015
5633.61803 17.185 0.013
5634.57851 17.195 0.015
5635.58280 17.223 0.015
5638.58739 17.223 0.018
5639.59766 17.158 0.016
5640.53662 17.158 0.016
5641.56428 17.180 0.015
5642.51253 17.183 0.012
5643.51029 17.215 0.012
5644.51305 17.252 0.013
5645.51174 17.235 0.016
5646.52477 17.184 0.013
5647.52672 17.193 0.013
5648.52739 17.191 0.013
5649.54215 17.199 0.013
5650.52260 17.238 0.013
5651.52849 17.235 0.010
5652.52344 17.219 0.013
5653.55348 17.158 0.013
5654.56203 17.162 0.013
5655.55320 17.193 0.015
5656.56210 17.215 0.013
5657.52203 17.223 0.014
5659.52136 17.185 0.015
5660.56673 17.180 0.013
5664.50091 17.237 0.019
5665.51614 17.218 0.017
5666.51297 17.207 0.018
5667.49514 17.177 0.016
5668.50109 17.203 0.016
5669.49464 17.195 0.014
5670.54616 17.239 0.016
5671.49655 17.235 0.021
5672.49144 17.228 0.014
5674.49948 17.185 0.012
5675.49276 17.164 0.014
5676.54801 17.217 0.008
5677.48902 17.214 0.013
5678.52328 17.243 0.014
5679.49087 17.209 0.016
5680.53966 17.160 0.017
5681.50372 17.143 0.015
5682.50315 17.186 0.017
5683.50806 17.188 0.015
5684.51308 17.210 0.015
5685.48454 17.220 0.016
5686.48508 17.228 0.012
5687.48724 17.197 0.016
5691.47874 17.228 0.017
5694.49535 17.157 0.017
5695.47976 17.172 0.016
5696.48818 17.184 0.019
5697.47811 17.201 0.016
5699.48765 17.189 0.021
5700.47920 17.193 0.020
5702.47607 17.149 0.016
5706.47578 17.232 0.017
5709.46285 17.173 0.014
5784.93602 17.209 0.020
5796.90356 17.180 0.015
5803.88735 17.183 0.012
5805.85183 17.239 0.013
5806.90282 17.236 0.012
5809.86402 17.189 0.011
5810.86716 17.212 0.013
5812.86008 17.220 0.012
5814.90907 17.214 0.014
5815.88843 17.178 0.012
5816.86260 17.180 0.015
5817.86425 17.207 0.013
5818.89226 17.224 0.014
5819.84626 17.257 0.013
5820.91367 17.215 0.019
5822.83392 17.182 0.012
5823.90874 17.176 0.019
5824.83073 17.190 0.012
5825.81899 17.204 0.011
5826.86749 17.263 0.013
5827.86147 17.204 0.011
5828.88768 17.180 0.011
5829.86106 17.179 0.010
5830.85262 17.175 0.011
5831.84431 17.203 0.010
5832.83374 17.232 0.011
5833.81810 17.214 0.012
5834.81906 17.224 0.011
5835.87896 17.174 0.012
5836.78546 17.195 0.011
5837.86482 17.196 0.012
5839.84649 17.249 0.012
5840.82998 17.228 0.011
5841.82701 17.202 0.013
5842.84462 17.187 0.015
5843.86011 17.172 0.012
5845.87509 17.234 0.020
5846.83561 17.233 0.023
5850.80023 17.172 0.012
5851.80845 17.174 0.013
5853.86396 17.217 0.016
5854.76727 17.230 0.012
5855.83699 17.194 0.010
5856.80859 17.169 0.015
5857.79343 17.182 0.017
5858.84280 17.200 0.015
5859.81131 17.221 0.012
5860.79638 17.232 0.013
5861.80536 17.205 0.013
5863.80855 17.169 0.012
5864.71584 17.185 0.011
5865.78546 17.190 0.012
5866.80958 17.223 0.012
5867.74850 17.223 0.013
5868.85000 17.216 0.011
5869.81551 17.182 0.011
5870.75529 17.158 0.011
5871.74142 17.176 0.012
5872.75075 17.210 0.012
5873.74600 17.235 0.013
5874.77956 17.226 0.014
5875.71547 17.221 0.014
5878.81642 17.226 0.019
5879.70054 17.166 0.016
5880.75201 17.231 0.012
5881.73854 17.227 0.013
5882.76935 17.195 0.012
5883.77329 17.186 0.014
5885.70461 17.182 0.016
5886.74067 17.213 0.016
5887.81306 17.211 0.011
5888.80171 17.198 0.012
5889.84389 17.173 0.012
5890.77744 17.156 0.012
5891.73610 17.145 0.012
5892.75387 17.187 0.012
5893.77199 17.255 0.012
5894.79548 17.231 0.012
5895.81255 17.208 0.013
5896.79561 17.183 0.012
5897.74241 17.167 0.011
5898.72463 17.186 0.012
5899.78378 17.228 0.012
5900.73342 17.232 0.011
5901.78269 17.244 0.014
5902.73398 17.184 0.015
5903.78914 17.171 0.013
5904.76378 17.136 0.013
5905.73781 17.205 0.014
5906.74969 17.223 0.013
5907.72776 17.209 0.013
5908.75310 17.214 0.014
5909.79760 17.204 0.012
5910.71042 17.195 0.013
5911.74228 17.158 0.011
5912.76275 17.204 0.012
5913.73468 17.227 0.011
5914.75732 17.232 0.012
5915.71436 17.249 0.011
5916.77070 17.190 0.010
5917.73188 17.181 0.011
5922.74892 17.206 0.011
5923.72513 17.206 0.010
5924.70647 17.169 0.011
5925.72051 17.183 0.012
5926.73227 17.225 0.012
5927.73130 17.233 0.012
5929.70548 17.225 0.012
5930.85066 17.185 0.011
5931.67250 17.182 0.013
5932.66981 17.194 0.013
5933.71967 17.223 0.013
5934.71573 17.227 0.013
5935.66674 17.242 0.017
5936.66129 17.208 0.014
5937.69057 17.192 0.012
5938.69135 17.166 0.012
5939.73544 17.181 0.013
5940.77105 17.254 0.012
5941.77174 17.232 0.014
5942.79637 17.179 0.012
5943.75322 17.187 0.012
5944.74610 17.177 0.011
5945.72682 17.193 0.010
5946.66666 17.184 0.012
5946.78263 17.220 0.014
5947.73320 17.239 0.013
5948.72205 17.222 0.012
5949.73822 17.223 0.013
5950.65919 17.196 0.011
5951.68457 17.174 0.012
5952.70916 17.191 0.011
5953.70709 17.221 0.012
5954.70464 17.242 0.010
5955.72731 17.222 0.012
5956.72730 17.204 0.012
5958.74454 17.181 0.012
5959.71648 17.181 0.012
5960.71854 17.200 0.012
5961.65028 17.217 0.011
5962.65118 17.222 0.017
5963.61791 17.200 0.017
5964.62987 17.215 0.015
5965.62877 17.167 0.013
5967.65096 17.198 0.018
5968.65105 17.243 0.014
5969.62707 17.242 0.011
5970.60456 17.229 0.011
5971.69744 17.180 0.011
5972.68381 17.188 0.011
5973.66689 17.200 0.010
5974.62191 17.194 0.011
5976.65607 17.212 0.012
5977.68964 17.194 0.012
5978.66605 17.202 0.011
5979.61622 17.180 0.012
5980.64638 17.173 0.013
5981.65535 17.233 0.013
5982.66131 17.238 0.013
5983.70440 17.217 0.011
5984.64340 17.211 0.011
5985.67528 17.175 0.012
5986.60506 17.185 0.011
5987.68086 17.218 0.013
5988.64698 17.230 0.013
5989.61093 17.241 0.013
5990.60445 17.211 0.014
5991.67947 17.196 0.014
5992.63976 17.200 0.015
5993.59659 17.180 0.014
5994.59607 17.220 0.015
5995.64297 17.269 0.017
5996.61308 17.261 0.017
5997.61524 17.238 0.015
5998.61358 17.205 0.013
5998.67699 17.182 0.013
5999.65429 17.208 0.012
6000.62969 17.207 0.012
6002.59335 17.204 0.013
6003.55954 17.264 0.014
6004.61991 17.237 0.013
6005.60294 17.169 0.011
6006.58690 17.186 0.012
6007.58522 17.174 0.011
6008.61971 17.241 0.013
6009.56079 17.249 0.014
6010.61636 17.248 0.015
6011.57515 17.229 0.013
6012.61084 17.142 0.014
6013.55596 17.163 0.011
6014.57488 17.194 0.012
6015.57026 17.213 0.012
6016.61124 17.243 0.012
6017.57461 17.215 0.013
6018.52948 17.214 0.014
6019.57851 17.196 0.014
6020.60003 17.192 0.013
6021.58777 17.190 0.014
6022.59968 17.263 0.017
6023.57332 17.243 0.013
6024.59615 17.225 0.016
6025.59617 17.184 0.017
6026.54243 17.164 0.015
6028.57919 17.241 0.016
6029.59677 17.222 0.017
6033.50463 17.194 0.016
6034.51020 17.181 0.014
6035.53563 17.194 0.012
6036.51247 17.222 0.013
6037.51209 17.267 0.019
6038.50382 17.225 0.019
6039.51052 17.211 0.015
6040.51282 17.200 0.012
6042.51044 17.237 0.018
6047.48742 17.134 0.014
6049.50945 17.233 0.013
6050.48503 17.225 0.017
6052.50075 17.205 0.016
6053.49776 17.188 0.015
6055.50635 17.203 0.016
6056.49333 17.198 0.015
6057.50351 17.238 0.012
6058.49689 17.223 0.013
6059.49054 17.237 0.014
6060.49381 17.216 0.015
6061.48698 17.180 0.017
6062.47843 17.177 0.015
6064.48024 17.264 0.016
6070.48161 17.212 0.018
6123.92752 17.229 0.012
6137.92547 17.237 0.013
6164.91279 17.239 0.013
6165.92590 17.234 0.014
6171.89110 17.234 0.012
6174.91747 17.183 0.019
6179.91711 17.241 0.024
6180.86967 17.203 0.018
6181.88386 17.204 0.012
6182.88841 17.184 0.011
6183.89010 17.177 0.010
6185.86638 17.252 0.012
6186.86788 17.221 0.012
6191.89349 17.233 0.011
6193.90150 17.209 0.012
6196.88318 17.180 0.011
6199.83219 17.218 0.016
6202.83963 17.181 0.016
6204.87478 17.212 0.012
6207.88762 17.188 0.014
6210.88632 17.223 0.016
6212.83915 17.232 0.012
6216.83695 17.176 0.010
6219.82192 17.280 0.014
6221.83524 17.189 0.014
6222.83616 17.166 0.013
6223.79326 17.167 0.012
6224.85882 17.213 0.011
6225.74083 17.172 0.014
6226.75322 17.204 0.013
6229.79578 17.209 0.015
6230.73964 17.182 0.017
6231.76446 17.186 0.013
6232.83047 17.254 0.012
6233.83965 17.226 0.011
6234.84084 17.200 0.011
6235.78822 17.208 0.012
6236.80583 17.139 0.011
6238.83956 17.209 0.011
6239.81362 17.222 0.012
6240.85686 17.227 0.015
6241.81050 17.220 0.012
6242.85343 17.172 0.011
6243.82223 17.170 0.012
6244.76257 17.164 0.012
6245.77910 17.224 0.011
6248.79582 17.213 0.011
6251.78643 17.196 0.009
6254.79636 17.242 0.010
6257.82530 17.196 0.013
6262.74850 17.184 0.011
6265.82134 17.228 0.010
6270.83652 17.160 0.013
6270.84245 17.187 0.012
6274.82819 17.226 0.011
6278.77564 17.188 0.010
6282.79812 17.210 0.010
6286.73137 17.191 0.011
6289.80069 17.161 0.012
6294.82262 17.217 0.011
6299.77918 17.244 0.012
6306.71933 17.242 0.011
6312.71038 17.177 0.009
6317.70562 17.196 0.011
6323.67853 17.190 0.012
6329.63735 17.231 0.016
6333.62844 17.179 0.012
6340.64036 17.187 0.010
6343.58413 17.219 0.011
6347.61045 17.189 0.012
6353.62721 17.215 0.011
6354.59161 17.197 0.010
6355.58068 17.220 0.010
6356.62781 17.235 0.011
6356.66531 17.213 0.010
6357.64315 17.207 0.011
6358.54062 17.215 0.011
6360.59220 17.180 0.010
6361.60251 17.212 0.010
6362.57596 17.224 0.010
6363.54531 17.214 0.012
6363.58006 17.228 0.011
6371.56810 17.237 0.011
6378.55115 17.232 0.012
6387.54338 17.149 0.011
6396.54905 17.237 0.011
6404.53421 17.237 0.013
6416.51022 17.256 0.012
6509.92880 17.194 0.010
6531.91317 17.241 0.011
6547.87983 17.210 0.010
6571.85347 17.224 0.010
6577.89410 17.237 0.024
6578.87312 17.230 0.011
6608.84055 17.179 0.009
6616.73868 17.209 0.011
6622.79264 17.187 0.010
6628.82031 17.149 0.009
6638.74610 17.159 0.009
6645.74365 17.199 0.011
6649.75060 17.198 0.010
6654.77073 17.229 0.009
6658.79386 17.199 0.008
6662.77915 17.193 0.010
6667.84245 17.203 0.012
6672.78411 17.241 0.015
6680.77839 17.231 0.010
6690.67106 17.189 0.010
6697.71966 17.199 0.010
6705.68499 17.200 0.014
6712.65223 17.177 0.010
6722.61304 17.227 0.010
6871.93340 17.261 0.015
6887.93174 17.193 0.017
6896.90205 17.206 0.012
6907.88482 17.208 0.012
6926.81395 17.231 0.010
6932.82261 17.224 0.011
6938.80800 17.227 0.015
6942.80555 17.165 0.011
6950.85636 17.205 0.010
6956.85920 17.169 0.011
6961.85381 17.186 0.012
6967.72526 17.252 0.017
6973.73073 17.215 0.012
6980.76770 17.216 0.011
6987.79870 17.212 0.012
6992.77084 17.213 0.011
6997.77665 17.180 0.014
7000.71052 17.227 0.011
7001.66558 17.218 0.014
7002.69934 17.222 0.012
7003.80595 17.188 0.011
7004.74983 17.173 0.012
7005.69798 17.167 0.012
7006.72760 17.199 0.013
7007.77563 17.236 0.012
7008.72662 17.219 0.011
7009.74027 17.200 0.011
7010.68158 17.154 0.010
7013.68520 17.230 0.012
7016.78881 17.170 0.011
7020.79339 17.243 0.012
7024.76875 17.192 0.012
7028.72190 17.217 0.012
7032.77624 17.241 0.011
7037.75165 17.168 0.011
7042.74924 17.197 0.010
7047.71241 17.237 0.012
7051.74101 17.171 0.010
7056.68140 17.205 0.013
7062.67313 17.238 0.012
7069.66976 17.225 0.012
7080.59672 17.192 0.011
7083.62348 17.208 0.012
7085.59517 17.177 0.011
7086.59076 17.181 0.014
7086.63248 17.191 0.013
7087.58565 17.198 0.013
7088.59706 17.237 0.011
7089.57761 17.248 0.012
7090.58179 17.222 0.013
7091.56966 17.204 0.011
7091.61244 17.181 0.010
7092.63366 17.169 0.011
7093.58774 17.195 0.011
7097.56217 17.235 0.015
7103.58342 17.223 0.010
7112.59070 17.163 0.014
7115.58728 17.235 0.014
7119.54531 17.158 0.013
7126.53635 17.169 0.011
7131.54085 17.225 0.013
7134.51115 17.187 0.013
7137.54105 17.243 0.013
7143.50569 17.247 0.018
7277.91252 17.233 0.021
7292.84527 17.244 0.014
7294.80897 17.229 0.014
7297.80771 17.221 0.013
7304.88661 17.258 0.014
7312.80401 17.235 0.012
7322.75835 17.212 0.014
7327.86556 17.200 0.016
7339.76949 17.236 0.010
7345.72806 17.205 0.012
7354.80492 17.209 0.012
7361.82776 17.185 0.011
7366.70033 17.230 0.011
7373.85371 17.213 0.012
7377.82560 17.219 0.011
7382.72385 17.208 0.014
7385.73731 17.200 0.011
7390.75916 17.185 0.010
7399.76376 17.225 0.014
7403.77913 17.165 0.010
7408.72646 17.240 0.012
7410.72786 17.179 0.013
7413.69057 17.250 0.015
7416.69750 17.224 0.011
7424.63989 17.179 0.011
7427.67348 17.263 0.011
7431.66726 17.175 0.010
7435.65969 17.245 0.011
7439.66653 17.218 0.014
7443.63708 17.205 0.011
7449.64279 17.237 0.012
7453.61817 17.194 0.009
7462.63192 17.233 0.010
7466.57937 17.183 0.014
7472.58617 17.154 0.012
7476.54188 17.260 0.011
7488.49564 17.207 0.011
7499.51876 17.182 0.014
7508.46430 17.166 0.013
