5261.55766 15.622 0.006
5261.59934 15.627 0.006
5262.57508 15.790 0.006
5262.59343 15.789 0.007
5264.54162 15.751 0.006
5264.55655 15.749 0.006
5265.53651 15.673 0.007
5265.55794 15.664 0.007
5266.53828 15.706 0.007
5266.55394 15.713 0.007
5267.53706 15.752 0.007
5268.54889 15.666 0.007
5269.52105 15.799 0.007
5271.52978 15.801 0.007
5273.51901 15.786 0.007
5274.55023 15.637 0.006
5275.54859 15.746 0.006
5277.54465 15.712 0.007
5280.53091 15.800 0.007
5281.55299 15.640 0.006
5282.51135 15.811 0.007
5283.52552 15.623 0.007
5284.53111 15.784 0.007
5285.53135 15.634 0.007
5286.50586 15.750 0.007
5288.52397 15.712 0.007
5291.51612 15.787 0.007
5294.52567 15.625 0.006
5296.55517 15.623 0.007
5298.53965 15.661 0.006
5301.49980 15.674 0.007
5306.47901 15.781 0.007
5309.52365 15.661 0.007
5312.49492 15.689 0.007
5314.48934 15.640 0.007
5324.47023 15.778 0.007
5326.47808 15.813 0.007
5328.46929 15.806 0.007
5337.46550 15.812 0.008
5341.46395 15.759 0.008
5343.46634 15.739 0.008
5429.91960 15.724 0.006
5430.87090 15.667 0.007
5439.87941 15.701 0.006
5449.89799 15.669 0.006
5451.90705 15.709 0.007
5454.86299 15.644 0.006
5456.88867 15.628 0.005
5457.87109 15.798 0.006
5462.84006 15.713 0.006
5465.84326 15.639 0.007
5468.79610 15.783 0.006
5471.81890 15.674 0.006
5476.77209 15.644 0.005
5478.76002 15.622 0.006
5480.77736 15.638 0.006
5482.75312 15.678 0.006
5483.72949 15.708 0.006
5485.77169 15.683 0.006
5486.84988 15.771 0.006
5488.72838 15.802 0.006
5489.74953 15.623 0.006
5490.83941 15.796 0.007
5492.75928 15.753 0.006
5493.78162 15.669 0.006
5494.82634 15.734 0.006
5495.78345 15.720 0.006
5496.78130 15.684 0.007
5497.81150 15.757 0.007
5499.71848 15.809 0.006
5502.78861 15.630 0.006
5503.74385 15.749 0.006
5505.71353 15.719 0.006
5506.73100 15.714 0.006
5507.74914 15.678 0.006
5509.65754 15.631 0.006
5510.71344 15.810 0.006
5511.68900 15.627 0.006
5512.73270 15.794 0.006
5513.70295 15.626 0.006
5514.73550 15.771 0.006
5515.65276 15.683 0.006
5516.73830 15.721 0.006
5517.65142 15.731 0.006
5517.85233 15.676 0.006
5518.74785 15.692 0.007
5519.67136 15.781 0.007
5521.69110 15.801 0.007
5522.71620 15.626 0.007
5523.68093 15.791 0.006
5524.68940 15.633 0.006
5525.72244 15.764 0.006
5526.67449 15.672 0.006
5527.75520 15.732 0.006
5528.69624 15.719 0.006
5529.67657 15.687 0.006
5530.68375 15.782 0.006
5531.76695 15.666 0.005
5532.67504 15.808 0.006
5533.69839 15.626 0.006
5534.72993 15.797 0.006
5535.70673 15.621 0.006
5536.70937 15.776 0.006
5539.71966 15.684 0.006
5540.80376 15.720 0.006
5541.66994 15.765 0.006
5542.72835 15.664 0.006
5543.75979 15.803 0.007
5544.74739 15.640 0.006
5545.73666 15.801 0.007
5546.68632 15.622 0.006
5547.74610 15.785 0.006
5548.70605 15.652 0.006
5549.67058 15.730 0.006
5550.72602 15.688 0.006
5551.67655 15.697 0.006
5553.72954 15.672 0.006
5554.66291 15.804 0.006
5556.67751 15.805 0.006
