5260.62701 16.957 0.010
5261.54182 16.968 0.010
5262.60856 16.827 0.009
5264.57225 16.915 0.009
5265.50605 16.823 0.010
5266.57097 16.960 0.012
5267.55231 16.805 0.010
5268.62687 16.956 0.011
5269.53622 16.963 0.010
5271.54501 16.966 0.010
5272.56217 16.922 0.011
5273.53414 16.845 0.010
5274.56531 16.985 0.010
5276.54436 16.925 0.009
5279.53250 16.966 0.012
5281.50793 16.821 0.010
5282.52663 16.981 0.010
5283.54274 16.805 0.012
5284.54607 16.933 0.010
5285.54764 16.942 0.014
5287.54090 16.975 0.012
5292.55783 16.925 0.011
5294.54062 16.800 0.009
5297.50879 16.833 0.010
5299.50626 16.836 0.011
5307.49584 16.858 0.011
5310.48657 16.775 0.012
5312.51433 16.929 0.014
5315.48522 16.865 0.012
5323.47101 16.873 0.010
5325.46468 16.958 0.014
5327.46455 16.947 0.011
5335.45920 16.931 0.012
5338.46572 17.001 0.016
5342.47356 16.780 0.015
5343.48314 16.971 0.017
5430.88672 16.988 0.012
5439.89617 16.778 0.009
5444.87827 16.855 0.010
5449.88299 16.966 0.009
5451.89205 16.980 0.011
5454.87776 16.993 0.009
5456.90346 16.964 0.009
5457.88580 16.952 0.008
5461.89809 16.916 0.009
5463.86313 16.766 0.009
5467.83712 16.989 0.010
5468.81111 16.936 0.010
5470.78354 16.999 0.009
5471.83381 16.803 0.009
5476.78950 16.950 0.008
5478.77825 16.988 0.009
5480.79194 16.914 0.009
5482.76816 16.773 0.009
5483.76614 16.939 0.011
5484.87562 16.823 0.008
5486.77466 17.007 0.011
5487.85363 16.782 0.008
5488.84753 16.936 0.008
5490.71378 16.811 0.010
5491.73409 16.952 0.010
5492.76762 16.959 0.010
5493.78992 16.843 0.010
5494.83464 16.993 0.010
5495.79181 16.808 0.009
5496.78961 16.915 0.011
5497.81980 16.953 0.010
5499.72681 16.930 0.009
5502.79695 16.991 0.008
5503.75221 16.868 0.008
5505.72187 16.979 0.010
5506.73935 16.800 0.008
5507.75747 16.960 0.008
5509.66587 16.797 0.008
5510.72180 16.991 0.009
5511.69798 16.938 0.009
5512.74104 16.881 0.008
5513.71132 17.006 0.010
5514.74387 16.773 0.008
5515.66114 16.912 0.010
5516.74668 16.962 0.009
5517.65979 16.785 0.009
5517.86072 16.906 0.010
5518.75620 16.987 0.013
5519.67972 16.951 0.014
5521.69947 17.000 0.012
5522.72460 16.783 0.010
5523.68930 16.922 0.010
