5260.64086 15.543 0.007
5261.64422 15.397 0.007
5262.63801 15.620 0.007
5264.60542 15.647 0.008
5265.60667 15.458 0.008
5266.59924 15.524 0.008
5267.61248 15.552 0.008
5268.59514 15.366 0.007
5269.56442 15.611 0.008
5270.55103 15.365 0.006
5271.57381 15.630 0.007
5273.56227 15.499 0.007
5274.59340 15.571 0.008
5275.57665 15.363 0.007
5276.57271 15.628 0.007
5279.56083 15.505 0.008
5281.53626 15.584 0.007
5282.55570 15.345 0.007
5284.55930 15.430 0.007
5286.54200 15.516 0.007
5288.55569 15.592 0.008
5291.54983 15.462 0.007
5293.54115 15.556 0.008
5295.49732 15.618 0.008
5297.52306 15.633 0.008
5298.56807 15.491 0.007
5301.52886 15.369 0.007
5306.52535 15.400 0.007
5308.53311 15.369 0.007
5309.55378 15.633 0.008
5310.55364 15.458 0.008
5311.51872 15.534 0.008
5313.50270 15.391 0.008
5314.51747 15.609 0.008
5322.46497 15.399 0.008
5325.47925 15.446 0.008
5327.48156 15.368 0.007
5335.47226 15.647 0.008
5341.49376 15.416 0.008
5343.49636 15.501 0.008
5430.91444 15.434 0.007
5439.92393 15.379 0.007
5444.89399 15.366 0.006
5448.91293 15.496 0.007
5451.82634 15.352 0.006
5454.90530 15.577 0.007
5457.76920 15.568 0.006
5459.88114 15.627 0.007
5462.87008 15.548 0.007
5462.87631 15.541 0.007
5467.85001 15.453 0.007
5468.83893 15.511 0.007
5470.81386 15.396 0.007
5471.86160 15.629 0.007
5473.79644 15.627 0.007
5477.79840 15.364 0.006
5478.80588 15.616 0.006
5481.74524 15.492 0.007
5484.79060 15.358 0.006
5485.81736 15.635 0.007
5487.73823 15.572 0.007
5488.74125 15.510 0.007
5489.83351 15.353 0.006
5490.74236 15.583 0.007
5491.85574 15.401 0.007
5492.77779 15.627 0.007
5493.80010 15.486 0.007
5494.84485 15.441 0.007
5495.80200 15.574 0.007
5496.79985 15.363 0.007
5497.83000 15.642 0.007
5499.73700 15.611 0.007
5502.80718 15.581 0.007
5503.76239 15.368 0.006
5505.73208 15.435 0.007
5506.74959 15.571 0.006
5507.76770 15.526 0.006
5509.67609 15.579 0.007
5510.73198 15.373 0.006
5511.70819 15.635 0.007
5512.75126 15.450 0.006
5513.72157 15.537 0.006
5514.75411 15.547 0.007
5515.67136 15.410 0.006
5516.75693 15.612 0.007
5517.67006 15.379 0.007
5518.76646 15.611 0.008
5519.69288 15.471 0.007
5521.70973 15.563 0.007
5522.73485 15.359 0.007
5523.69958 15.621 0.007
5524.70800 15.413 0.006
5525.74107 15.573 0.006
5526.69311 15.503 0.006
5527.77382 15.382 0.006
5528.71494 15.575 0.007
5529.69521 15.348 0.006
5530.70244 15.639 0.007
5531.78562 15.462 0.006
5532.69377 15.566 0.006
5533.71712 15.533 0.007
5534.74862 15.375 0.006
5535.72549 15.611 0.007
5536.72812 15.394 0.006
5539.73837 15.466 0.006
5540.82254 15.585 0.007
5541.68870 15.372 0.007
5542.74708 15.622 0.007
5543.77864 15.433 0.007
5544.76612 15.573 0.007
5545.75540 15.523 0.007
5546.70507 15.426 0.007
5547.76487 15.586 0.007
5548.72613 15.367 0.006
5549.69102 15.625 0.007
5550.74488 15.450 0.006
5551.70238 15.562 0.007
5553.74841 15.368 0.007
5554.68173 15.601 0.008
5556.69637 15.642 0.007
5557.67753 15.452 0.006
5558.67844 15.517 0.007
5559.72162 15.550 0.007
5560.66031 15.378 0.006
5561.69411 15.611 0.008
5562.71345 15.410 0.006
5563.64740 15.628 0.007
5565.67932 15.448 0.006
5566.70602 15.580 0.006
5568.72630 15.639 0.007
5569.72086 15.429 0.006
5570.76042 15.522 0.007
5571.69143 15.520 0.007
5572.80863 15.358 0.006
5575.71296 15.639 0.007
5576.68715 15.446 0.006
5577.68941 15.522 0.007
5578.69570 15.554 0.007
5579.74665 15.359 0.007
5580.69069 15.614 0.007
5581.69281 15.405 0.006
5582.69978 15.598 0.007
5583.70654 15.499 0.006
5584.69258 15.452 0.006
5585.69245 15.576 0.007
5586.65623 15.369 0.006
5587.63839 15.631 0.006
5587.65608 15.624 0.007
5588.71574 15.432 0.006
5588.74233 15.442 0.007
5589.64838 15.601 0.007
5591.68571 15.395 0.006
5592.66796 15.582 0.006
5593.65093 15.347 0.006
5594.66716 15.634 0.007
5595.64583 15.434 0.006
5596.70894 15.517 0.006
5597.62642 15.526 0.006
5598.69272 15.382 0.006
5599.65634 15.614 0.007
5600.68907 15.391 0.006
5601.66871 15.630 0.007
5602.66744 15.479 0.006
5603.64959 15.501 0.007
5604.57786 15.534 0.007
5604.64718 15.556 0.007
5604.71998 15.571 0.007
5605.56741 15.374 0.006
5605.73912 15.358 0.006
5606.55597 15.607 0.007
5606.71788 15.634 0.007
5607.58913 15.380 0.007
5607.59181 15.382 0.007
5607.72220 15.431 0.007
5608.60014 15.629 0.007
5609.56710 15.465 0.007
5609.69342 15.506 0.007
5611.57961 15.556 0.007
5611.67688 15.575 0.008
5612.57038 15.370 0.006
5612.67598 15.370 0.007
5613.62269 15.638 0.007
5613.67804 15.638 0.008
5614.56999 15.405 0.007
5614.66927 15.445 0.006
5615.58172 15.598 0.006
5615.71248 15.522 0.007
5616.56873 15.496 0.006
5616.70119 15.546 0.007
5617.53432 15.441 0.006
5617.66574 15.377 0.006
5619.54979 15.356 0.006
5619.66053 15.374 0.006
5620.54297 15.647 0.007
5622.64577 15.519 0.007
5623.60861 15.548 0.007
5624.54977 15.402 0.006
5625.64135 15.614 0.007
5626.60245 15.387 0.007
5627.56720 15.636 0.007
5629.60743 15.462 0.006
5630.61886 15.572 0.007
5632.56698 15.618 0.007
5633.61595 15.411 0.006
5634.57642 15.604 0.007
5635.58072 15.502 0.007
5638.58532 15.363 0.007
5639.59560 15.629 0.008
5640.53455 15.422 0.007
5641.56223 15.559 0.007
5642.51047 15.512 0.006
5643.50823 15.432 0.006
5644.51098 15.593 0.007
5645.50968 15.373 0.007
5646.52270 15.635 0.007
5647.52467 15.453 0.006
5648.52534 15.523 0.007
5649.54011 15.546 0.007
5650.52054 15.363 0.006
5651.52644 15.606 0.005
5652.52139 15.377 0.006
5653.55145 15.618 0.007
5654.56000 15.476 0.007
5655.55117 15.454 0.007
5656.56006 15.579 0.007
5657.52001 15.368 0.006
5659.51933 15.420 0.007
5660.56471 15.580 0.007
5664.49889 15.339 0.007
5665.51413 15.632 0.008
5666.51096 15.440 0.007
5667.49311 15.568 0.007
5668.49866 15.512 0.007
5669.49264 15.392 0.006
5670.54415 15.603 0.007
5671.49453 15.377 0.008
5672.48943 15.631 0.007
5674.49749 15.498 0.006
5675.49033 15.571 0.007
5676.54562 15.349 0.005
5677.48704 15.632 0.007
5678.52128 15.397 0.006
5679.48888 15.623 0.007
5680.53767 15.493 0.007
5681.50173 15.457 0.007
5682.50116 15.575 0.008
5683.50607 15.377 0.006
5684.51050 15.634 0.007
5685.48220 15.439 0.007
5686.48310 15.567 0.007
5687.48525 15.523 0.007
5691.47678 15.633 0.008
5692.52813 15.477 0.008
5694.49337 15.553 0.008
5695.47780 15.355 0.007
