5261.69683 14.768 0.005
5262.69187 14.385 0.005
5264.66264 14.673 0.005
5269.61668 14.712 0.006
5270.61823 14.858 0.005
5271.62548 14.357 0.005
5273.61372 14.625 0.005
5275.61312 14.848 0.005
5279.59540 14.801 0.005
5281.60260 14.399 0.005
5284.59596 14.839 0.005
5287.57725 14.594 0.005
5290.53022 14.329 0.005
5293.57899 14.787 0.005
5295.57343 14.384 0.005
5296.61043 14.536 0.005
5297.57820 14.684 0.005
5299.55733 14.526 0.005
5301.58124 14.598 0.005
5306.54465 14.625 0.005
5308.56724 14.828 0.005
5310.57285 14.510 0.005
5315.53710 14.554 0.005
5322.48436 14.855 0.005
5323.52035 14.345 0.005
5324.51847 14.484 0.005
5325.51820 14.645 0.005
5328.51356 14.394 0.005
5337.51514 14.332 0.005
5436.88912 14.448 0.005
5443.90536 14.782 0.005
5445.90615 14.391 0.005
5451.87856 14.591 0.005
5455.87406 14.465 0.005
5455.90604 14.482 0.005
5457.82095 14.751 0.005
5462.82607 14.797 0.005
5467.90122 14.855 0.006
5468.87287 14.356 0.005
5470.86506 14.614 0.005
5473.84751 14.352 0.005
5477.85232 14.678 0.005
5478.87263 14.404 0.005
5480.87907 14.700 0.005
5482.80050 14.468 0.005
5483.81293 14.446 0.005
5485.83637 14.734 0.005
5486.83624 14.863 0.005
5487.84005 14.350 0.005
5489.78359 14.627 0.005
5490.82586 14.769 0.005
5491.80775 14.790 0.005
5493.77226 14.526 0.005
5495.85360 14.821 0.005
5497.78083 14.425 0.005
5503.87395 14.612 0.005
5509.73626 14.788 0.005
5511.76023 14.400 0.005
5513.75827 14.700 0.005
5515.72339 14.427 0.005
5517.73946 14.600 0.005
5521.85159 14.508 0.005
5523.84080 14.793 0.005
5526.79151 14.537 0.005
5528.73684 14.820 0.005
5529.81101 14.434 0.005
5530.82774 14.445 0.005
5532.84667 14.735 0.005
5533.85445 14.850 0.005
5535.74304 14.474 0.005
5546.78006 14.720 0.005
5550.84029 14.631 0.005
5554.85049 14.528 0.005
5556.85943 14.823 0.005
5558.83086 14.421 0.005
5559.84746 14.579 0.005
5560.85988 14.713 0.005
5562.85844 14.337 0.005
5563.81869 14.461 0.005
5565.84702 14.759 0.005
5566.84096 14.830 0.005
5569.79617 14.663 0.005
5571.73158 14.714 0.005
5572.84986 14.400 0.005
5573.85870 14.559 0.005
5575.85941 14.836 0.005
5578.81655 14.603 0.005
5579.85050 14.744 0.005
5580.79750 14.857 0.005
5581.80296 14.358 0.005
5582.82896 14.490 0.005
5583.79738 14.645 0.005
5585.71703 14.787 0.005
5589.78448 14.826 0.005
5590.77550 14.500 0.005
5591.79111 14.401 0.005
5592.77997 14.595 0.005
5593.74017 14.717 0.005
5594.78973 14.880 0.005
5595.77051 14.333 0.005
5597.72115 14.625 0.005
5599.77645 14.815 0.005
5602.77954 14.678 0.005
5604.78156 14.568 0.005
5606.76428 14.568 0.005
5607.75628 14.705 0.005
5611.75617 14.621 0.005
5614.71681 14.349 0.005
5615.72922 14.501 0.005
5623.65189 14.485 0.005
5624.65175 14.437 0.005
5629.66131 14.478 0.005
5631.61986 14.767 0.005
5632.64009 14.821 0.005
5634.63026 14.517 0.005
5638.62200 14.412 0.005
5640.58739 14.720 0.005
5644.58960 14.608 0.005
5648.57786 14.493 0.005
5650.59297 14.790 0.005
5652.61631 14.394 0.005
5653.61144 14.545 0.005
5656.60388 14.429 0.005
5657.60471 14.433 0.005
5660.61348 14.863 0.005
5671.58264 14.422 0.005
5674.58840 14.861 0.005
5675.58036 14.347 0.005
5677.57982 14.626 0.005
5685.54623 14.411 0.005
5691.51854 14.608 0.005
5694.53545 14.335 0.005
5695.52976 14.495 0.005
5787.93335 14.564 0.005
5802.91047 14.396 0.005
5805.90379 14.837 0.005
5812.91134 14.492 0.005
5816.88161 14.365 0.005
5819.89710 14.819 0.005
5822.87711 14.573 0.005
5824.88905 14.857 0.005
5826.83455 14.462 0.005
5829.82776 14.838 0.005
5831.86349 14.516 0.005
5833.83701 14.798 0.005
5835.84900 14.410 0.005
5836.85152 14.561 0.005
5839.86530 14.363 0.005
5854.85490 14.444 0.005
5857.86361 14.866 0.005
5860.87078 14.647 0.005
5863.86768 14.380 0.005
5866.84580 14.819 0.005
5869.84954 14.582 0.005
5870.79193 14.706 0.005
5871.86076 14.859 0.005
5873.86434 14.473 0.005
5875.78488 14.742 0.005
5879.79980 14.661 0.005
5882.84516 14.415 0.005
5883.82924 14.563 0.005
5885.84929 14.851 0.005
5889.74631 14.730 0.005
5891.77374 14.345 0.005
5892.84216 14.504 0.005
5893.81145 14.654 0.005
5895.84883 14.672 0.005
5897.83452 14.545 0.005
5898.83470 14.695 0.005
5899.83135 14.834 0.005
5900.74863 14.488 0.005
5901.71908 14.424 0.005
5902.83211 14.592 0.005
5903.84931 14.727 0.005
5904.83499 14.848 0.005
5905.84012 14.339 0.005
5906.83329 14.481 0.005
5907.83708 14.643 0.005
5908.83170 14.774 0.005
5909.83976 14.743 0.005
5910.84299 14.383 0.005
5911.77336 14.520 0.005
5912.80997 14.675 0.005
5913.79826 14.823 0.005
5914.80532 14.526 0.005
5915.81407 14.429 0.005
5916.81797 14.570 0.005
5917.81130 14.714 0.005
5921.81992 14.626 0.005
5922.83258 14.760 0.005
5923.81331 14.812 0.005
5924.82772 14.365 0.005
5925.84914 14.521 0.005
5926.83648 14.675 0.005
5927.82741 14.803 0.005
5929.80209 14.408 0.005
5930.86596 14.576 0.005
5931.79727 14.691 0.005
5932.82230 14.846 0.005
5933.84853 14.343 0.005
5934.85240 14.464 0.005
5938.81482 14.347 0.005
5939.81803 14.502 0.005
5940.83438 14.651 0.005
5941.81892 14.789 0.005
5942.84221 14.648 0.005
5943.81837 14.398 0.005
5944.80894 14.549 0.005
5945.80843 14.691 0.005
5947.79603 14.422 0.005
5948.78596 14.439 0.005
5949.80050 14.594 0.005
5950.67465 14.713 0.005
5951.70130 14.853 0.005
5952.76281 14.335 0.005
5953.72249 14.478 0.005
5954.77421 14.641 0.005
5955.79111 14.772 0.005
5956.79024 14.760 0.005
5958.77795 14.531 0.005
5959.76291 14.683 0.005
5961.73683 14.550 0.005
5962.73807 14.412 0.005
5963.63385 14.552 0.005
5964.72639 14.709 0.005
5967.66853 14.455 0.005
5968.68852 14.620 0.005
5969.74215 14.760 0.005
5970.70886 14.845 0.005
5971.75686 14.368 0.005
5972.75116 14.521 0.005
5973.71892 14.661 0.005
5976.73912 14.403 0.005
5977.72011 14.557 0.005
5978.73067 14.693 0.005
5981.70586 14.443 0.005
5982.73194 14.598 0.005
5983.73711 14.734 0.005
5984.70639 14.847 0.005
5986.73318 14.497 0.005
5987.72572 14.653 0.005
5990.68446 14.401 0.005
5991.71612 14.538 0.005
5992.71453 14.683 0.005
5993.68215 14.810 0.005
5994.70458 14.457 0.005
5995.70870 14.420 0.005
5996.68528 14.578 0.005
5997.68589 14.724 0.005
5998.69905 14.855 0.005
6000.67782 14.473 0.005
6001.66014 14.621 0.005
6002.68032 14.768 0.005
6003.59474 14.832 0.005
6004.67263 14.360 0.005
6006.60656 14.660 0.005
6009.67327 14.407 0.005
6011.63486 14.701 0.005
6013.61707 14.362 0.005
6015.59817 14.601 0.005
6016.65062 14.742 0.005
6020.63721 14.659 0.005
6022.63657 14.700 0.005
6033.59686 14.468 0.005
6036.56384 14.802 0.005
6048.55474 14.607 0.005
6058.51701 14.690 0.005
6062.49794 14.591 0.005
6067.50397 14.647 0.005
6080.48415 14.457 0.005
6085.46926 14.511 0.005
6196.85158 14.340 0.005
6208.88631 14.713 0.005
6216.87343 14.494 0.005
6220.80429 14.377 0.005
6225.83409 14.429 0.005
6225.84939 14.429 0.005
6225.86515 14.431 0.005
6230.77377 14.466 0.005
6243.85855 14.330 0.005
6245.82131 14.611 0.005
6281.83148 14.379 0.005
6286.76570 14.413 0.005
6298.80545 14.807 0.005
6317.72572 14.814 0.005
6348.64087 14.535 0.005
6356.59826 14.339 0.005
6362.55202 14.509 0.005
6376.58471 14.494 0.005
6516.91451 14.430 0.005
6522.87860 14.609 0.005
6537.91154 14.739 0.005
6552.87359 14.868 0.005
6572.82367 14.351 0.005
6582.84749 14.441 0.005
6586.80583 14.343 0.005
6593.83253 14.682 0.005
6609.77384 14.605 0.005
6614.78349 14.355 0.005
6627.83816 14.848 0.005
6640.81693 14.679 0.005
6649.79337 14.624 0.005
6651.76280 14.809 0.005
6654.80617 14.672 0.005
6659.73789 14.704 0.005
6662.81931 14.454 0.005
6669.82480 14.787 0.005
6674.80805 14.853 0.005
6679.80495 14.846 0.005
6700.68991 14.511 0.005
6703.65647 14.650 0.005
6711.71549 14.739 0.005
6714.67382 14.490 0.005
6722.63311 14.489 0.005
6904.88574 14.833 0.005
6919.85556 14.509 0.005
6919.86545 14.502 0.005
6925.84826 14.471 0.005
6929.89664 14.375 0.005
6937.82246 14.846 0.005
6941.84269 14.750 0.005
6953.77362 14.434 0.005
6958.86307 14.489 0.005
6965.78131 14.812 0.005
6970.82254 14.855 0.005
6977.72240 14.509 0.005
7012.85418 14.827 0.005
7029.75785 14.567 0.005
7034.80353 14.614 0.005
7038.79311 14.504 0.005
7040.78781 14.789 0.005
7047.76838 14.448 0.005
7051.76199 14.327 0.005
7056.72814 14.368 0.005
7061.73544 14.415 0.005
7080.65956 14.442 0.005
7097.61286 14.856 0.005
7286.89567 14.391 0.005
7292.88536 14.581 0.005
7295.85658 14.352 0.005
7302.86600 14.667 0.005
7308.84927 14.855 0.005
7318.79246 14.730 0.005
7325.79599 14.591 0.005
7338.78470 14.422 0.005
7342.75441 14.351 0.005
7348.72689 14.495 0.005
7355.80170 14.846 0.005
7366.78825 14.398 0.005
7372.85510 14.600 0.005
7373.76850 14.735 0.005
7384.71199 14.592 0.005
7398.75811 14.630 0.005
7405.76688 14.608 0.005
7413.72953 14.384 0.005
7433.68948 14.569 0.005
7442.65841 14.497 0.005
7456.64157 14.498 0.005
7463.62935 14.821 0.005
7470.56907 14.453 0.005
7492.50054 14.788 0.005
