5593.68909 15.059 0.005
5832.90278 15.422 0.005
5834.89296 15.117 0.005
6181.89912 15.371 0.005
6195.89172 15.407 0.005
6198.87503 15.478 0.005
6200.83482 15.201 0.005
6208.82735 15.054 0.005
6218.87393 15.600 0.005
6219.87051 15.047 0.005
6220.86721 15.416 0.005
6223.86438 15.465 0.005
6226.76908 15.517 0.005
6230.84115 15.182 0.005
6232.84594 15.635 0.005
6235.84638 15.672 0.005
6240.87247 15.585 0.006
6251.75271 15.517 0.005
6260.82407 15.700 0.005
6265.77124 15.561 0.005
6286.74645 15.202 0.005
6290.75218 15.578 0.005
6300.72445 15.242 0.005
6314.68297 15.284 0.005
6353.64092 15.350 0.005
6361.55024 15.188 0.005
6375.54613 15.251 0.005
6391.50927 15.297 0.005
6407.47844 15.654 0.005
7327.82582 15.720 0.005
