5261.55766 14.167 0.005
5261.59934 14.175 0.005
5262.57508 14.151 0.005
5262.59343 14.154 0.005
5264.54162 14.254 0.005
5264.55655 14.268 0.005
5265.53651 14.367 0.005
5265.55794 14.374 0.005
5266.53828 14.498 0.005
5266.55394 14.501 0.005
5267.53706 14.527 0.005
5268.54889 14.316 0.005
5269.52105 14.146 0.005
5271.52978 14.140 0.005
5273.51901 14.336 0.005
5274.55023 14.473 0.005
5275.54859 14.543 0.005
5277.54465 14.155 0.005
5280.53091 14.238 0.005
5281.55299 14.314 0.005
5282.51135 14.436 0.005
5283.52552 14.535 0.005
5284.53111 14.417 0.005
5285.53135 14.174 0.005
5286.50586 14.179 0.005
5288.52397 14.218 0.005
5291.51612 14.527 0.005
5294.52567 14.164 0.005
5296.55517 14.176 0.005
5298.53965 14.375 0.005
5301.49980 14.322 0.005
5306.47901 14.335 0.005
5309.52365 14.356 0.005
5312.49492 14.120 0.005
5314.48934 14.310 0.005
5324.47023 14.519 0.005
5326.47808 14.245 0.005
5328.46929 14.155 0.005
5337.46550 14.133 0.005
5341.46395 14.560 0.005
5343.46634 14.145 0.005
5429.91960 14.316 0.005
5430.87090 14.438 0.005
5439.87941 14.531 0.005
5449.89799 14.296 0.005
5451.90705 14.178 0.005
5454.86299 14.349 0.005
5456.88867 14.524 0.005
5457.87109 14.346 0.005
5462.84006 14.319 0.005
5465.84326 14.410 0.005
5468.79610 14.129 0.005
5471.81890 14.408 0.005
5476.77209 14.165 0.005
5478.76002 14.263 0.005
5480.77736 14.502 0.005
5482.75312 14.319 0.005
5483.72949 14.159 0.005
5485.77169 14.130 0.005
5486.84988 14.261 0.005
5488.72838 14.466 0.005
5489.74953 14.535 0.005
5490.83941 14.349 0.005
5492.75928 14.190 0.005
5493.78162 14.123 0.005
5494.82634 14.243 0.005
5495.78345 14.323 0.005
5496.78130 14.449 0.005
5497.81150 14.542 0.005
5499.71848 14.186 0.005
5502.78861 14.235 0.005
5503.74385 14.285 0.005
5505.71353 14.529 0.005
5506.73100 14.475 0.005
5507.74914 14.245 0.005
5509.65754 14.169 0.005
5510.71344 14.162 0.005
5511.68900 14.262 0.005
5512.73270 14.367 0.005
5513.70295 14.498 0.005
5514.73550 14.515 0.005
5515.65276 14.327 0.005
5516.73830 14.156 0.005
5517.65142 14.185 0.005
5517.85233 14.170 0.005
5518.74785 14.132 0.005
5519.67136 14.248 0.005
5521.69110 14.467 0.005
5522.71620 14.535 0.005
5523.68093 14.363 0.005
5524.68940 14.153 0.005
5525.72244 14.202 0.005
5526.67449 14.133 0.005
5527.75520 14.244 0.005
5528.69624 14.311 0.005
5529.67657 14.436 0.005
5530.68375 14.540 0.005
5531.76695 14.394 0.005
5532.67504 14.185 0.005
5533.69839 14.174 0.005
5534.72993 14.124 0.005
5535.70673 14.210 0.005
5536.70937 14.283 0.005
5539.71966 14.467 0.005
5540.80376 14.208 0.005
5541.66994 14.159 0.005
5542.72835 14.144 0.005
5543.75979 14.176 0.005
5544.74739 14.266 0.005
5545.73666 14.374 0.005
5546.68632 14.501 0.005
5547.74610 14.513 0.005
5548.70605 14.302 0.005
5549.67058 14.142 0.005
5550.72602 14.171 0.005
5551.67655 14.118 0.005
5553.72954 14.340 0.005
5554.66291 14.469 0.005
5556.67751 14.354 0.005
5557.65867 14.143 0.005
5558.65959 14.183 0.005
5559.64976 14.113 0.005
5560.64141 14.234 0.005
5561.67501 14.310 0.005
5562.69456 14.446 0.005
5563.62853 14.536 0.005
5565.65980 14.175 0.005
5566.68709 14.180 0.005
5568.70739 14.217 0.005
5569.70194 14.295 0.005
5570.73976 14.408 0.005
5571.67181 14.517 0.005
5572.78839 14.449 0.005
5575.69397 14.152 0.005
5576.66816 14.174 0.005
5577.66972 14.271 0.005
5578.67651 14.371 0.005
5579.72008 14.508 0.005
5579.72687 14.509 0.005
5580.67056 14.516 0.005
5581.67258 14.301 0.005
5582.68081 14.142 0.005
5583.68759 14.173 0.005
5584.67359 14.122 0.005
5585.67344 14.255 0.005
5586.63721 14.339 0.005
5587.61933 14.460 0.005
5589.62933 14.349 0.005
5591.66669 14.187 0.005
5592.64893 14.110 0.005
5593.63187 14.235 0.005
5594.64808 14.305 0.005
5595.62671 14.435 0.005
5596.68988 14.532 0.005
5597.60732 14.417 0.005
5598.67147 14.164 0.005
5599.63727 14.171 0.005
5600.67002 14.126 0.005
5601.64963 14.215 0.005
5602.64833 14.279 0.005
5603.65709 14.411 0.005
5604.65420 14.527 0.005
5605.65932 14.459 0.005
5606.67068 14.216 0.005
5607.68118 14.162 0.005
5608.66896 14.138 0.005
5609.70070 14.168 0.005
5611.63057 14.369 0.005
5612.68377 14.512 0.005
5613.64529 14.513 0.005
5614.63861 14.294 0.005
5615.63267 14.143 0.005
5616.64144 14.175 0.005
5619.63195 14.336 0.005
5620.57445 14.472 0.005
5622.62657 14.344 0.005
5623.58948 14.139 0.005
5624.53058 14.192 0.005
5625.62223 14.114 0.005
5626.58333 14.234 0.005
5627.54804 14.299 0.005
5629.55374 14.542 0.005
5630.59972 14.400 0.005
5632.54779 14.175 0.005
5633.59683 14.128 0.005
5634.55720 14.213 0.005
5635.56152 14.287 0.005
5638.56614 14.475 0.005
5639.57639 14.241 0.005
5640.51539 14.157 0.005
5641.54304 14.164 0.005
5642.49129 14.145 0.005
5643.48905 14.267 0.005
5644.49079 14.353 0.005
5645.49055 14.485 0.005
5646.50356 14.526 0.005
5647.50550 14.319 0.005
5648.50535 14.137 0.005
5649.52092 14.176 0.005
5650.50133 14.116 0.005
5651.50731 14.249 0.005
5652.50224 14.332 0.005
5653.53234 14.465 0.005
5655.53201 14.357 0.005
5656.54091 14.139 0.005
5656.57460 14.132 0.005
5657.50086 14.182 0.005
5659.50015 14.244 0.005
5660.54553 14.316 0.005
5664.47972 14.171 0.005
5665.49495 14.180 0.005
5666.49177 14.139 0.005
5667.47323 14.204 0.005
5668.47950 14.283 0.005
5669.47352 14.393 0.005
5670.52500 14.525 0.005
5671.47533 14.492 0.005
5672.46985 14.256 0.005
5674.47763 14.164 0.005
5675.47122 14.160 0.005
5676.52615 14.259 0.005
5677.46712 14.350 0.005
5678.50215 14.504 0.005
5679.46947 14.527 0.005
5680.51789 14.312 0.005
5681.48090 14.148 0.005
5682.48139 14.176 0.005
5683.48639 14.113 0.005
5684.49059 14.257 0.005
5685.46316 14.331 0.005
5686.46407 14.459 0.005
5687.46480 14.545 0.005
5691.45774 14.108 0.005
5692.50287 14.229 0.005
5694.46439 14.425 0.005
5695.45828 14.536 0.005
5696.46721 14.403 0.005
5697.45710 14.173 0.005
5699.46664 14.116 0.005
5700.45823 14.199 0.005
5702.45512 14.393 0.005
5783.93196 14.291 0.005
5795.92145 14.305 0.005
5803.86679 14.350 0.005
5805.83126 14.186 0.005
5806.88226 14.117 0.005
5809.84356 14.443 0.005
5810.84664 14.537 0.005
5812.83944 14.170 0.005
5814.85626 14.133 0.005
5815.86790 14.221 0.005
5816.84202 14.291 0.005
5817.84263 14.404 0.005
5818.87176 14.536 0.005
5819.82570 14.480 0.005
5820.89312 14.228 0.005
5822.81336 14.162 0.005
5823.88822 14.178 0.005
5824.81017 14.269 0.005
5825.79844 14.364 0.005
5826.84691 14.501 0.005
5827.84089 14.513 0.005
5828.86709 14.299 0.005
5829.83982 14.146 0.005
5830.83207 14.183 0.005
5831.82372 14.129 0.005
5832.81319 14.251 0.005
5833.79751 14.336 0.005
5834.79845 14.465 0.005
5835.85836 14.536 0.005
5836.76156 14.367 0.005
5837.84371 14.146 0.005
5839.82583 14.111 0.005
5840.80879 14.246 0.005
5841.80580 14.310 0.005
5842.82401 14.444 0.005
5843.83946 14.544 0.005
5845.80352 14.186 0.005
5846.81495 14.181 0.005
5850.77875 14.400 0.005
5851.78784 14.525 0.005
5852.77029 14.484 0.005
5853.84133 14.227 0.005
5854.74536 14.166 0.005
5855.81538 14.157 0.005
5856.78788 14.168 0.005
5857.77221 14.271 0.005
5858.82213 14.377 0.005
5859.79007 14.507 0.005
5860.77570 14.517 0.005
5861.78472 14.309 0.005
5862.83804 14.151 0.005
5863.78662 14.176 0.005
5864.69521 14.120 0.005
5865.76478 14.249 0.005
5866.78887 14.338 0.005
5867.72745 14.461 0.005
5868.82926 14.535 0.005
5869.79477 14.341 0.005
5870.73457 14.152 0.005
5871.72065 14.193 0.005
5872.73000 14.120 0.005
5873.72521 14.237 0.005
5874.75879 14.315 0.005
5875.69473 14.431 0.005
5878.73213 14.177 0.005
5879.67973 14.177 0.005
5880.73118 14.135 0.005
5880.78219 14.135 0.005
5881.71780 14.212 0.005
5882.74856 14.283 0.005
5883.75252 14.400 0.005
5885.68342 14.495 0.005
5886.71988 14.247 0.005
5887.79220 14.165 0.005
5888.78085 14.150 0.005
5889.81943 14.185 0.005
5890.75661 14.266 0.005
5891.71525 14.365 0.005
5892.73301 14.502 0.005
5893.75112 14.520 0.005
5894.77457 14.304 0.005
