5261.55978 14.904 0.005
5261.60142 14.907 0.005
5262.57719 14.973 0.005
5262.59552 14.973 0.005
5264.54374 14.818 0.005
5264.55864 14.812 0.005
5265.53860 14.849 0.005
5265.56009 14.847 0.005
5266.54039 14.914 0.005
5266.55603 14.913 0.005
5267.53918 14.973 0.005
5268.55098 14.912 0.005
5269.52313 14.811 0.005
5271.53185 14.936 0.005
5273.52109 14.883 0.005
5274.55230 14.824 0.005
5275.55065 14.882 0.005
5277.54671 14.974 0.005
5280.53297 14.894 0.005
5281.55502 14.968 0.005
5282.51340 14.967 0.005
5283.52758 14.823 0.005
5284.53316 14.839 0.005
5285.53340 14.907 0.005
5286.50790 14.978 0.005
5288.52602 14.815 0.005
5291.51817 14.981 0.005
5294.52772 14.870 0.005
5296.55720 14.986 0.005
5298.54168 14.822 0.005
5301.50181 14.975 0.005
5306.48104 14.957 0.005
5309.52565 14.908 0.005
5312.49693 14.819 0.005
5314.49133 14.920 0.005
5324.47222 14.948 0.005
5326.48006 14.847 0.005
5328.47128 14.906 0.005
5337.46746 14.861 0.005
5341.46591 14.816 0.005
5343.46832 14.939 0.005
5429.92166 14.960 0.005
5430.87295 14.975 0.005
5439.88146 14.978 0.005
5449.90009 14.980 0.005
5451.90916 14.832 0.005
5454.86510 14.970 0.005
5456.89077 14.844 0.005
5457.87320 14.915 0.005
5462.84217 14.927 0.005
5465.84538 14.815 0.005
5468.79823 14.979 0.005
5471.82102 14.880 0.005
5476.77422 14.899 0.005
5478.76217 14.966 0.005
5480.77952 14.836 0.005
5482.75529 14.965 0.005
5483.73165 14.947 0.005
5485.77384 14.853 0.005
5486.85205 14.922 0.005
5488.73053 14.919 0.005
5489.75170 14.813 0.005
5490.84159 14.871 0.005
5492.76145 14.986 0.005
5493.78380 14.876 0.005
5494.82851 14.825 0.005
5495.78563 14.873 0.005
5496.78346 14.947 0.005
5497.81366 14.975 0.005
5499.72066 14.830 0.005
5502.79079 14.970 0.005
5503.74604 14.829 0.005
5505.71571 14.907 0.005
5506.73320 14.958 0.005
5507.75132 14.936 0.005
5509.65973 14.855 0.005
5510.71564 14.924 0.005
5511.69120 14.982 0.005
5512.73489 14.911 0.005
5513.70514 14.817 0.005
5514.73769 14.867 0.005
5515.65495 14.927 0.005
5516.74051 14.986 0.005
5517.65362 14.890 0.005
5517.85455 14.861 0.005
5518.75005 14.824 0.005
5519.67357 14.881 0.005
5521.69331 14.982 0.005
5522.71842 14.850 0.005
5523.68314 14.829 0.005
5524.69159 14.890 0.005
5525.72465 14.958 0.005
5526.67670 14.971 0.005
5527.75741 14.828 0.005
5528.69844 14.840 0.005
5529.67876 14.905 0.005
5530.68596 14.966 0.005
5531.76917 14.926 0.005
5532.67727 14.817 0.005
5533.70059 14.851 0.005
5534.73215 14.924 0.005
5535.70894 14.975 0.005
5536.71160 14.900 0.005
5539.72187 14.938 0.005
5540.80599 14.975 0.005
5541.67216 14.874 0.005
5542.73057 14.819 0.005
5543.76199 14.897 0.005
5544.74961 14.956 0.005
5545.73889 14.977 0.005
5546.68855 14.845 0.005
5547.74830 14.834 0.005
5548.70827 14.901 0.005
5549.67281 14.965 0.005
5550.72824 14.956 0.005
5551.67876 14.827 0.005
5553.73177 14.909 0.005
5554.66513 14.976 0.005
5556.67971 14.814 0.005
5557.66087 14.856 0.005
5558.66178 14.928 0.005
5559.65195 14.982 0.005
5560.64362 14.905 0.005
5561.67721 14.815 0.005
5562.69676 14.876 0.005
5563.63073 14.944 0.005
5565.66198 14.871 0.005
5566.68930 14.829 0.005
5568.70958 14.956 0.005
5569.70413 14.972 0.005
5570.74195 14.827 0.005
5571.67470 14.840 0.005
5572.79057 14.913 0.005
5575.69615 14.822 0.005
5576.67036 14.846 0.005
5577.67191 14.917 0.005
5578.67869 14.974 0.005
5579.72226 14.916 0.005
5579.72905 14.917 0.005
5580.67274 14.813 0.005
5581.67519 14.863 0.005
5582.68299 14.927 0.005
5583.68975 14.983 0.005
5584.67577 14.889 0.005
5585.67562 14.821 0.005
5586.63937 14.880 0.005
5587.62151 14.944 0.005
5589.63151 14.862 0.005
5591.66886 14.889 0.005
5592.65110 14.961 0.005
5594.65023 14.837 0.005
5595.62888 14.841 0.005
5596.69206 14.911 0.005
5597.60947 14.969 0.005
5598.67363 14.942 0.005
5599.63944 14.820 0.005
5600.67217 14.855 0.005
5601.65178 14.923 0.005
5602.65048 14.984 0.005
5603.65924 14.913 0.005
5604.65637 14.814 0.005
5605.66147 14.869 0.005
5606.67282 14.936 0.005
5607.68424 14.985 0.005
5608.67110 14.881 0.005
5609.70282 14.822 0.005
5611.63270 14.947 0.005
5612.68589 14.978 0.005
5613.64741 14.855 0.005
5614.64104 14.830 0.005
5615.63480 14.897 0.005
5616.64355 14.960 0.005
5619.63406 14.845 0.005
5620.57657 14.909 0.005
5622.62869 14.942 0.005
5623.59158 14.822 0.005
5624.53268 14.850 0.005
5625.62432 14.922 0.005
5626.58543 14.965 0.005
5627.55013 14.918 0.005
5629.59037 14.867 0.005
5630.60181 14.934 0.005
5632.54987 14.894 0.005
5633.59891 14.813 0.005
5634.55928 14.878 0.005
5635.56360 14.947 0.005
5638.56822 14.832 0.005
5639.57845 14.897 0.005
5640.51745 14.955 0.005
5641.54511 14.970 0.005
5642.49336 14.839 0.005
5643.49112 14.833 0.005
5644.49286 14.904 0.005
5645.49259 14.968 0.005
5646.50561 14.946 0.005
5647.50755 14.818 0.005
5648.50741 14.847 0.005
5649.52298 14.921 0.005
5650.50339 14.974 0.005
5651.50935 14.916 0.005
