5262.59552 14.842 0.005
5271.53185 14.544 0.005
5277.54671 14.550 0.005
5280.53297 14.736 0.005
5281.55502 14.871 0.005
5282.51340 14.834 0.005
5283.52758 14.588 0.005
5284.53316 14.585 0.005
5285.53340 14.639 0.005
5286.50790 14.718 0.005
5288.52602 14.885 0.005
5291.51817 14.637 0.005
5294.52772 14.900 0.005
5296.55720 14.558 0.005
5298.54168 14.695 0.005
5301.50181 14.752 0.005
5306.48104 14.887 0.005
5309.52565 14.607 0.005
5312.49693 14.851 0.005
5314.49133 14.628 0.005
5324.47222 14.784 0.005
5337.46746 14.858 0.005
5449.90009 14.904 0.005
5451.90916 14.574 0.005
5456.89077 14.844 0.005
5457.87320 14.599 0.005
5465.84538 14.625 0.005
5468.79823 14.910 0.005
5471.82102 14.607 0.005
5478.76217 14.642 0.005
5480.77952 14.880 0.005
5485.77384 14.717 0.005
5486.85205 14.832 0.005
5488.73053 14.674 0.005
5489.75170 14.555 0.005
5490.84159 14.628 0.005
5492.76145 14.801 0.005
5493.78380 14.903 0.005
5494.82851 14.695 0.005
5495.78563 14.544 0.005
5496.78346 14.623 0.005
5497.81366 14.669 0.005
5502.79079 14.603 0.005
5507.75132 14.588 0.005
5512.73489 14.902 0.005
5514.73769 14.563 0.005
5516.74051 14.699 0.005
5517.85455 14.811 0.005
5524.69159 14.884 0.005
5525.72465 14.753 0.005
5527.75741 14.610 0.005
5528.69844 14.641 0.005
5529.67876 14.743 0.005
5530.68596 14.882 0.005
5531.76917 14.826 0.005
5533.70059 14.592 0.005
5534.73215 14.641 0.005
5535.70894 14.724 0.005
5536.71160 14.851 0.005
5543.76199 14.922 0.005
5546.68855 14.620 0.005
5547.74830 14.667 0.005
5559.65195 14.630 0.005
5561.67721 14.847 0.005
5568.70958 14.906 0.005
5569.70413 14.694 0.005
5570.74195 14.563 0.005
5579.72226 14.764 0.005
5579.72905 14.766 0.005
5593.63404 14.897 0.005
5596.69206 14.637 0.005
5598.67363 14.803 0.005
5601.65178 14.544 0.005
5602.65048 14.603 0.005
5603.65924 14.663 0.005
5605.66147 14.899 0.005
5606.67282 14.768 0.005
5607.68424 14.551 0.005
5608.67110 14.614 0.005
5609.70282 14.643 0.005
5611.63270 14.865 0.005
5612.68589 14.849 0.005
5613.64741 14.589 0.005
5614.64104 14.584 0.005
5615.63480 14.640 0.005
5616.64355 14.725 0.005
5619.63406 14.638 0.005
5622.62869 14.694 0.005
