5802.87661 15.454 0.006
5804.91824 15.245 0.005
5805.88490 15.424 0.006
5807.89884 15.209 0.006
5813.83773 15.158 0.005
5816.89300 15.137 0.005
5819.87837 15.108 0.005
5822.84906 15.141 0.005
5824.84592 15.489 0.006
5826.81571 15.286 0.005
5829.79364 15.268 0.005
5831.89013 15.419 0.005
5835.81274 15.226 0.005
5836.88405 15.437 0.006
5841.88966 15.191 0.006
5844.83039 15.149 0.006
5850.85019 15.114 0.005
5851.82344 15.340 0.006
5855.85244 15.496 0.006
5856.85869 15.169 0.005
5858.80871 15.477 0.006
5860.81236 15.281 0.005
5861.82058 15.471 0.006
5862.79929 15.449 0.005
5867.86489 15.441 0.006
5870.87687 15.417 0.008
5873.77637 15.391 0.005
5880.76686 15.529 0.006
5882.79956 15.344 0.005
5885.79738 15.317 0.006
5888.84220 15.312 0.006
5890.82394 15.240 0.005
5891.84131 15.294 0.005
5893.72233 15.465 0.006
5895.76325 15.446 0.006
5896.81057 15.470 0.006
5897.84681 15.259 0.005
5899.71866 15.571 0.006
5900.81989 15.231 0.005
5901.83059 15.428 0.006
5902.76440 15.573 0.007
5903.81891 15.211 0.005
5904.78384 15.393 0.005
5905.75287 15.554 0.006
5906.76589 15.175 0.005
5907.76767 15.386 0.006
5908.78382 15.551 0.006
5909.82440 15.169 0.005
5910.77713 15.373 0.006
5911.80378 15.541 0.006
5912.82478 15.141 0.005
5913.83026 15.374 0.005
5914.81993 15.532 0.005
5915.78237 15.137 0.005
5916.80055 15.350 0.005
5917.78030 15.509 0.006
5923.77965 15.480 0.006
5924.78021 15.346 0.005
5925.78431 15.278 0.006
5927.77991 15.452 0.006
5929.78656 15.456 0.005
5931.71664 15.225 0.005
5932.77360 15.434 0.006
5933.78205 15.562 0.006
5934.80246 15.224 0.006
5936.72521 15.546 0.006
5938.74023 15.398 0.006
5939.76991 15.551 0.006
5940.78578 15.173 0.005
5941.73689 15.370 0.006
5942.76123 15.549 0.006
5943.76937 15.136 0.006
5944.76065 15.362 0.005
5945.74149 15.520 0.005
5946.74853 15.124 0.005
5947.74838 15.347 0.006
5948.73684 15.510 0.006
5949.75296 15.130 0.006
5951.73406 15.492 0.006
5953.75299 15.313 0.006
5955.74225 15.325 0.005
5959.73154 15.257 0.005
5963.70974 15.429 0.006
5968.66704 15.178 0.005
5971.71454 15.169 0.005
5973.63205 15.537 0.005
5977.63992 15.120 0.005
5979.68894 15.518 0.006
5980.67415 15.123 0.005
5982.67625 15.502 0.006
5984.67589 15.297 0.005
5986.68310 15.329 0.005
5988.66173 15.461 0.006
5989.64713 15.469 0.006
5991.64558 15.453 0.006
5992.65451 15.530 0.006
5994.56094 15.422 0.006
5996.64306 15.219 0.006
5997.63015 15.414 0.006
6000.64447 15.394 0.005
6003.57513 15.389 0.006
6011.59156 15.160 0.005
6023.53913 15.557 0.006
6026.55803 15.571 0.007
6033.53711 15.143 0.006
6034.52557 15.384 0.006
6036.54334 15.130 0.005
6039.54054 15.110 0.005
6040.52780 15.332 0.006
6047.51730 15.468 0.006
6050.50042 15.449 0.006
6057.48377 15.553 0.006
6067.48472 15.145 0.006
6141.92648 15.178 0.005
6160.91295 15.282 0.005
6171.91621 15.573 0.006
6186.90323 15.487 0.005
6198.85946 15.427 0.006
6200.84959 15.187 0.006
6203.83669 15.186 0.005
6208.84061 15.556 0.006
6212.87142 15.138 0.005
6232.86041 15.424 0.006
6235.86086 15.417 0.005
6241.83421 15.370 0.005
6244.84048 15.362 0.006
6251.80124 15.477 0.005
6254.74700 15.465 0.005
6283.77531 15.258 0.005
6291.81299 15.437 0.005
6297.72980 15.413 0.006
6303.56953 15.348 0.005
6318.67089 15.259 0.005
6381.56139 15.457 0.005
6511.91982 15.525 0.005
6521.90107 15.428 0.005
6532.89901 15.415 0.005
6548.85576 15.486 0.005
6564.88276 15.559 0.005
6572.80447 15.340 0.005
6578.88842 15.317 0.006
6593.75811 15.202 0.005
6607.78932 15.506 0.005
6613.73812 15.463 0.005
6617.71877 15.501 0.005
6627.75912 15.190 0.005
6637.76540 15.355 0.005
6644.80257 15.489 0.006
6657.79953 15.564 0.005
6660.75208 15.574 0.005
6671.76367 15.331 0.005
6678.78068 15.481 0.005
6682.67577 15.535 0.005
6693.63273 15.382 0.005
6703.66690 15.495 0.006
6707.65726 15.283 0.005
6710.67241 15.388 0.005
6874.92443 15.126 0.005
6885.91773 15.453 0.006
6904.91627 15.531 0.006
6920.78935 15.571 0.006
6926.78003 15.562 0.005
6930.80819 15.143 0.005
6937.78624 15.319 0.005
6941.80650 15.497 0.007
6957.80341 15.582 0.006
6963.79628 15.534 0.006
6995.72504 15.118 0.005
7000.71717 15.506 0.005
7029.72749 15.127 0.005
7040.74594 15.471 0.005
7278.84849 15.443 0.006
7291.80791 15.557 0.006
7294.82413 15.539 0.006
7297.82263 15.509 0.006
7303.84190 15.493 0.005
7308.82725 15.261 0.005
7317.78761 15.193 0.005
7325.74433 15.516 0.005
7325.78585 15.522 0.006
7339.78507 15.266 0.005
7345.74338 15.221 0.005
7353.85786 15.570 0.006
7357.84975 15.163 0.006
7364.76018 15.320 0.005
7371.79367 15.462 0.005
7376.79220 15.244 0.005
7381.69685 15.563 0.006
7381.69984 15.565 0.006
7385.70306 15.146 0.005
7389.72761 15.352 0.005
7398.70078 15.302 0.005
7402.73583 15.465 0.005
7405.73125 15.449 0.006
7415.66937 15.561 0.005
7463.58513 15.278 0.005
7468.56083 15.539 0.006
7488.51117 15.319 0.005
