5262.52372 16.007 0.008
5264.52854 16.062 0.008
5265.58015 16.373 0.010
5266.52383 16.105 0.008
5267.52388 16.342 0.009
5269.50753 16.173 0.008
5272.51877 16.240 0.008
5273.50576 15.914 0.008
5275.50290 15.979 0.008
5277.51437 16.038 0.008
5280.51776 16.363 0.009
5282.49833 16.320 0.008
5284.51244 16.025 0.008
5285.51235 16.219 0.009
5288.50419 15.941 0.008
5291.50298 16.308 0.008
5294.51271 16.110 0.008
5296.54139 16.171 0.008
5298.52628 16.206 0.008
5301.48666 15.896 0.008
5306.49918 16.330 0.008
5308.52174 16.368 0.009
5312.48178 16.120 0.009
5315.47030 16.254 0.009
5428.92560 16.108 0.008
5439.84711 16.007 0.008
5444.86528 16.359 0.008
5449.91719 16.237 0.008
5450.84663 15.903 0.007
5454.85027 16.032 0.007
5457.85848 16.332 0.007
5459.78736 16.362 0.008
5463.84993 15.868 0.007
5467.82438 15.992 0.007
5468.78304 16.287 0.008
5469.83474 16.050 0.007
5471.79887 16.084 0.008
5475.89252 16.212 0.008
5478.74740 15.886 0.007
5480.74270 15.920 0.007
5482.74018 15.988 0.008
5484.74670 16.052 0.008
5486.73188 16.090 0.007
5488.71569 16.129 0.008
5489.73679 16.307 0.008
5491.72123 16.063 0.007
5492.73552 16.221 0.008
5494.72483 16.247 0.008
5496.77275 16.296 0.009
5499.79782 16.086 0.007
5505.87286 16.243 0.010
5510.77192 15.999 0.007
5512.79038 16.058 0.007
5514.79311 16.099 0.007
5516.79603 16.159 0.007
5518.81944 16.201 0.008
5521.81865 15.917 0.007
5523.77742 15.962 0.008
5525.78706 16.027 0.007
5527.71077 16.046 0.007
5528.84506 16.360 0.008
5529.73505 16.125 0.008
5530.76470 16.355 0.008
5532.75727 16.138 0.007
5533.82419 16.216 0.008
5534.68495 16.012 0.007
5535.77590 16.248 0.008
5539.81484 16.303 0.008
5541.75563 16.339 0.008
5543.80582 16.361 0.008
5545.81050 16.180 0.008
5547.71930 16.097 0.008
5549.73274 15.883 0.007
5551.74331 15.948 0.007
5554.78140 16.311 0.008
5557.75490 16.113 0.007
5559.80021 16.179 0.008
5561.73269 16.206 0.008
5565.76424 16.271 0.008
5568.74998 16.037 0.007
5571.71556 16.362 0.008
5574.81386 16.210 0.008
5576.81023 16.254 0.008
5577.76717 15.878 0.007
5578.76804 16.267 0.008
5580.74553 16.278 0.008
5581.74861 16.008 0.007
5582.79537 16.313 0.008
5584.74588 16.353 0.008
5585.73442 16.104 0.008
5587.68705 16.157 0.008
5590.65352 16.109 0.007
5591.72701 16.231 0.008
5593.67816 16.260 0.008
5594.70848 15.963 0.007
5595.72177 16.290 0.008
5596.74718 16.044 0.008
5599.67996 16.349 0.008
5602.71226 16.172 0.007
5604.69829 16.214 0.008
5605.71661 15.864 0.006
5607.67227 15.902 0.007
5609.68652 15.975 0.008
5612.66899 16.325 0.009
5615.62396 16.106 0.007
5624.60795 15.982 0.007
5626.55915 16.009 0.007
5629.54500 16.354 0.008
5631.54381 16.369 0.008
5633.58791 16.111 0.008
5635.55279 15.903 0.007
5639.56223 15.993 0.008
5641.53210 16.028 0.008
5643.53350 16.083 0.007
5645.53266 16.136 0.008
5647.49645 16.168 0.008
5649.49500 16.209 0.008
5651.49842 16.237 0.007
5653.57544 16.289 0.008
5655.49679 16.285 0.008
5657.49190 16.333 0.008
5660.54040 16.171 0.008
5666.53504 16.267 0.009
5669.51832 16.017 0.008
5672.52938 16.373 0.008
5672.53178 16.358 0.008
5676.51695 16.147 0.005
5679.55109 16.261 0.008
5680.49271 15.909 0.008
5683.47718 16.290 0.008
5684.48144 16.029 0.008
5785.93854 16.237 0.010
5803.90912 16.022 0.007
5805.92243 16.058 0.008
5807.87014 16.108 0.008
5809.90128 16.162 0.007
5812.89709 15.916 0.006
5813.89433 16.234 0.007
5816.83349 15.938 0.007
5819.86799 16.315 0.008
5822.80226 16.094 0.008
5824.79834 16.137 0.007
5826.88932 16.221 0.008
5828.82257 16.232 0.007
5830.80273 16.244 0.007
5832.80458 16.279 0.007
5834.78972 16.306 0.007
5835.83473 16.094 0.007
5837.80053 16.123 0.007
5840.86608 15.988 0.007
5842.81511 15.885 0.007
5846.78617 15.985 0.008
5850.82254 16.111 0.007
5851.77910 16.366 0.008
5853.83210 16.233 0.008
5856.83088 16.247 0.008
5858.77603 16.253 0.008
5858.78279 16.266 0.008
5859.83346 15.980 0.007
5861.76042 16.008 0.007
5862.77337 16.310 0.007
5864.86999 16.360 0.008
5865.73977 16.100 0.007
5867.84321 16.184 0.007
5869.86720 16.212 0.007
5871.80013 16.231 0.007
5872.77261 15.894 0.006
5873.87606 16.263 0.010
5879.75252 16.368 0.009
5881.81311 16.280 0.008
5883.72852 16.181 0.008
5885.77234 15.876 0.007
5887.76375 15.929 0.006
5890.74785 16.293 0.007
5892.72437 16.345 0.008
5894.76606 16.375 0.008
5896.75078 16.285 0.008
5898.76118 15.954 0.006
5900.70393 15.868 0.006
5901.80469 16.277 0.008
5902.70434 15.938 0.007
5903.72081 16.285 0.008
5904.71895 16.006 0.007
5905.69277 16.288 0.008
5906.70483 16.052 0.007
5907.69631 16.345 0.008
5909.74909 16.378 0.008
5911.71242 16.220 0.007
5912.79910 16.238 0.007
5913.75602 15.872 0.006
5914.77877 16.264 0.007
5915.75246 15.927 0.006
5916.72062 16.268 0.007
5917.75335 15.990 0.006
5922.78557 16.366 0.008
5923.75277 16.139 0.006
5925.75669 16.200 0.008
5926.75371 15.990 0.007
5927.75442 16.229 0.007
5929.76066 16.264 0.007
5931.73850 16.296 0.008
5932.74340 16.012 0.007
5933.75640 16.315 0.008
5934.77679 16.083 0.008
5936.69849 16.090 0.007
5939.68685 16.276 0.008
5939.68943 16.267 0.008
5940.68397 16.178 0.007
5941.71140 15.926 0.007
5942.70723 16.234 0.007
5943.70808 15.899 0.007
5944.67128 16.257 0.007
5945.68031 15.959 0.007
5946.70446 16.286 0.007
5947.68793 16.031 0.008
5948.66417 16.305 0.007
5949.69351 16.076 0.008
5951.65315 16.109 0.008
5952.67872 16.353 0.007
5954.65818 16.193 0.006
5956.69671 15.877 0.006
5958.69467 15.922 0.006
5960.65221 15.967 0.006
5963.65579 16.329 0.008
5964.59853 16.069 0.008
5967.60397 16.368 0.008
5969.65762 16.072 0.007
5971.66333 15.863 0.006
5972.63250 16.259 0.007
5976.62567 16.317 0.008
5978.70195 16.357 0.007
5980.56874 16.372 0.008
5982.61429 16.292 0.008
5984.66477 15.893 0.006
5985.61291 16.234 0.007
5987.61800 16.269 0.007
5989.56577 16.270 0.008
5990.57431 16.006 0.007
5992.60969 16.063 0.007
5993.63866 16.375 0.008
5995.58296 16.375 0.008
5996.58278 16.168 0.008
5998.58367 16.184 0.007
6006.51727 16.299 0.008
6016.57712 15.934 0.006
6021.55756 16.352 0.008
6022.56755 16.104 0.008
6025.54362 16.321 0.008
6029.54648 15.883 0.007
6034.48029 16.301 0.008
6036.48217 16.364 0.008
6040.48290 16.306 0.008
6042.48034 16.043 0.007
6052.46877 16.104 0.008
6057.45896 15.939 0.008
6060.46061 16.250 0.008
6067.47318 16.132 0.008
6071.46458 16.223 0.008
6139.93234 15.992 0.007
6150.92345 15.898 0.007
6166.92069 16.258 0.007
6180.90716 15.957 0.007
6186.89221 16.114 0.006
6195.88097 15.971 0.006
6199.88693 16.086 0.007
6203.80508 16.147 0.007
6208.81844 15.892 0.006
6212.86102 16.038 0.007
6216.85882 16.129 0.006
6219.85933 15.984 0.007
6225.77428 15.994 0.007
6225.79167 15.987 0.007
6229.83327 16.099 0.007
6231.80594 16.146 0.007
6235.83545 16.230 0.007
6239.86644 16.290 0.008
6244.80454 16.111 0.008
6248.75115 16.196 0.007
6250.77333 16.242 0.007
6253.77755 15.987 0.006
6256.76364 16.308 0.008
6259.77360 16.144 0.008
6264.76926 15.852 0.006
6269.78117 16.309 0.007
6273.77697 16.356 0.008
6275.76949 16.190 0.007
6285.70953 16.057 0.007
6288.73428 16.336 0.008
6296.76362 15.992 0.007
6301.72882 16.352 0.008
6308.73419 16.256 0.007
6315.65760 16.089 0.007
6325.64163 16.287 0.007
6338.59402 16.261 0.007
6343.60849 16.073 0.007
6360.58480 16.140 0.007
6363.59941 16.013 0.007
6374.55420 16.365 0.008
6380.51303 15.870 0.007
6389.50716 16.368 0.008
6399.47922 16.037 0.007
6511.89241 16.158 0.007
6521.87536 16.331 0.007
6532.88536 16.280 0.007
6548.84528 16.035 0.006
6564.86602 16.375 0.006
6572.79423 15.870 0.006
6581.78786 16.369 0.008
6585.82776 15.893 0.006
6595.73493 16.097 0.007
6603.75325 16.256 0.007
6611.78303 16.275 0.007
6615.79342 15.893 0.007
6619.72049 15.993 0.006
6625.71330 16.144 0.006
6633.74709 16.278 0.007
6643.72925 15.882 0.008
6648.75481 16.312 0.008
