5593.64462 14.441 0.005
6171.88289 14.822 0.005
6180.86145 14.556 0.005
6181.87565 14.669 0.005
6183.88189 14.712 0.005
6191.88524 14.526 0.005
6193.87251 14.749 0.005
6196.87494 14.456 0.005
6207.87935 14.434 0.005
6214.88201 14.545 0.005
6219.81365 14.470 0.005
6221.82694 14.683 0.005
6226.74491 14.599 0.005
6229.78745 14.561 0.005
6230.73133 14.438 0.005
6231.75614 14.528 0.005
6232.82211 14.633 0.005
6244.74692 14.708 0.005
6245.77074 14.828 0.005
6254.78800 14.564 0.005
6262.74012 14.826 0.005
6323.66962 14.627 0.005
6363.53683 14.629 0.005
6371.55947 14.702 0.005
6508.94118 14.425 0.005
6701.54847 14.597 0.005
7069.66077 14.779 0.005
7069.68359 14.780 0.005
7327.85274 14.431 0.005
