5260.63876 14.506 0.005
5261.62439 14.659 0.005
5261.64213 14.658 0.005
5262.63593 14.772 0.005
5264.60334 14.273 0.005
5265.60460 14.389 0.005
5266.59714 14.477 0.005
5267.61041 14.627 0.005
5268.59305 14.756 0.005
5269.56235 14.468 0.005
5270.54896 14.245 0.005
5271.57174 14.355 0.005
5273.56021 14.600 0.005
5274.59134 14.744 0.005
5275.57459 14.586 0.005
5276.57066 14.227 0.005
5279.55877 14.551 0.005
5281.53421 14.717 0.005
5282.55364 14.214 0.005
5284.55724 14.418 0.005
5286.53997 14.659 0.005
5288.55364 14.267 0.005
5291.54780 14.494 0.005
5293.53911 14.763 0.005
5295.49531 14.249 0.005
5297.52104 14.469 0.005
5298.56604 14.612 0.005
5301.52682 14.221 0.005
5306.52336 14.671 0.005
5308.53113 14.311 0.005
5309.55178 14.438 0.005
5310.55164 14.529 0.005
5311.51672 14.666 0.005
5313.50071 14.233 0.005
5314.51547 14.291 0.005
5322.46299 14.484 0.005
5325.47727 14.491 0.005
5327.47959 14.347 0.005
5335.47028 14.551 0.005
5341.49179 14.515 0.005
5343.49440 14.766 0.005
5430.91240 14.647 0.005
5439.92188 14.413 0.005
5448.91086 14.765 0.005
5451.82426 14.349 0.005
5454.90322 14.740 0.005
5457.76711 14.320 0.005
5459.87907 14.551 0.005
5462.86796 14.215 0.005
5467.84791 14.764 0.005
5468.83683 14.281 0.005
5470.81173 14.391 0.005
5471.85948 14.491 0.005
5473.79431 14.763 0.005
5477.79627 14.464 0.005
5478.80374 14.598 0.005
5481.74308 14.214 0.005
5484.78845 14.564 0.005
5485.81520 14.722 0.005
5487.73608 14.224 0.005
5488.73910 14.304 0.005
5489.83137 14.430 0.005
5490.73947 14.519 0.005
5491.85357 14.692 0.005
5492.77565 14.756 0.005
5493.79794 14.244 0.005
5494.84268 14.294 0.005
5495.79984 14.400 0.005
5496.79767 14.491 0.005
5497.82783 14.646 0.005
5499.73484 14.406 0.005
5502.80500 14.475 0.005
5503.76022 14.604 0.005
5505.72991 14.531 0.005
5506.74740 14.238 0.005
5507.76550 14.341 0.005
5509.67389 14.564 0.005
5510.72980 14.724 0.005
5511.70599 14.671 0.005
5512.74907 14.212 0.005
5513.71937 14.308 0.005
5514.75192 14.432 0.005
5515.66917 14.525 0.005
5516.75472 14.675 0.005
5517.66785 14.744 0.005
5518.76427 14.213 0.005
5519.69067 14.285 0.005
5521.70754 14.501 0.005
5522.73266 14.654 0.005
5523.69738 14.766 0.005
5524.70581 14.332 0.005
5525.73887 14.269 0.005
5526.69091 14.377 0.005
5527.77165 14.488 0.005
